"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1516.43814305059,899.876716723176,0,1882.91827487166,372.296372032697,0,0,0,0,731.402618204214,910.76605721309,0,1181.48098914769,136.392637495544,757.376767519282,786.93218634607,2077.82177605287,0,2328.81429795563
"2",354.987621546216,0,0,0,0,0,0,3275.89322896402,0,1044.49739306007,0,0,3981.85249113624,0,1079.20344868891,0,0,0,0,0,0
"3",0,0,0,0,0,0,1246.34460166728,773.542429978344,906.167821049047,0,0,0,0,0,0,396.984061578653,308.06149613421,3239.86168436689,0,0,0
"4",0,1634.18280274573,0,0,1015.5585954549,3091.20824345453,307.915060210959,0,0,0,0,1218.33343457359,2749.61456937213,1467.81062903039,0,0,0,1068.15036482296,1058.80310347883,0,0
"5",0,0,0,754.385843596488,0,0,1742.32977686032,0,2980.63280292,0,232.827221053528,0,0,0,0,437.37752543726,0,0,0,2792.27818185226,350.730476440832
"6",171.879221489296,0,0,0,0,0,0,382.048217807453,418.566615974435,0,132.965638336701,0,0,1040.9844745073,0,629.720751404898,0,870.785621531539,0,0,4413.19381265066
"7",0,683.741984781593,1699.9903785627,0,0,0,0,0,0,0,0,0,0,3616.8872902977,0,1350.85547107327,0,1801.9297014776,0,0,0
"8",0,1272.01074956601,0,0,1360.50366361862,0,0,0,0,943.99161537763,678.270724036553,2469.30602357083,0,0,749.546293045407,0,0,902.435836350618,52.1866579270608,1298.98442997182,2036.12544304989
"9",0,0,4934.97421530226,0,0,0,0,0,0,0,1397.48445177606,673.902677867987,345.934211563396,0,1906.77521901807,0,1702.89444927459,0,0,0,0
"10",0,0,0,2147.00419470195,0,0,0,928.289571267553,0,0,0,0,5.81678476948269,938.10727436964,0,0,2798.31251390564,418.075301446966,226.915635817029,0,407.883015991902
"11",1371.67271078134,84.0753703128404,0,0,0,0,0,0,212.550269578482,63.0412165070523,0,436.993354843341,0,0,2214.44537831635,0,45.9979951981663,0,1063.00520590777,2024.23246946135,0
"12",297.742477935715,2563.5386737826,233.067707428636,0,0,0,570.038511629472,0,0,537.319602124024,3510.16297387534,0,148.945769536004,0,1081.78286580948,0,0,0,1045.03302500891,336.307356282413,0
"13",0,0,0,69.5320668878763,341.009567684132,0,0,0,504.072226718683,900.504968337821,860.273056905505,0,0,0,0,2848.38236987,3339.49563009798,0,1884.56430682892,0,0
"14",390.518593807789,0,391.748532303123,0,490.218631309954,0,0,50.7488043332992,0,0,0,1850.61473985441,0,0,0,0,0,264.640314444677,124.317797373655,379.816960721549,1532.96194941848
"15",0,1312.55777988661,0,278.074308994287,0,987.696762361051,0,0,3604.11920969521,2819.53364618983,2099.433640964,1181.85838122246,267.3548027682,0,0,1687.85505628866,0,0,86.99485065349,0,0
"16",0,1261.85239363904,0,1227.89092377303,5576.5714487898,0,893.136004567493,816.822901158347,0,1340.65811181457,0,469.86311805854,0,0,0,0,0,0,1103.62508799817,0,970.247409983865
"17",0,0,0,260.044952996235,36.6904716052901,0,94.368345849824,0,825.192810844803,1199.05469356016,0,0,0,1052.15220538116,1600.86068726865,2258.27250099151,0,0,779.865775181265,1953.24848747381,1536.98520630461
"18",3803.07903767462,895.482477693116,0,0,0,3344.74752678452,1681.76453061197,0,0,0,901.821002751502,0,293.96081628892,0,0,0,49.9744233328622,0,0,68.162344456161,0
"19",3176.15382234326,0,619.953177116253,926.815040326416,0,0,1411.16082862535,1034.99594150936,0,710.016388891702,0,0,355.70265806621,0,0,0,0,0,0,249.674910844727,0
"20",0,0,0,2582.62599762625,216.310028184266,0,1659.07544630513,2687.87956738329,0,0,0,0,415.405273735408,1174.46455026777,0,10.2632844434761,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
