"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2155.37632667633,558.814405891017,0,334.364902853587,1236.99812089581,40.511564693948,1787.02238750276,784.380442945542,0,80.8280442039314,0,0,4545.45971765183,550.096016385548,0,0,1332.29155037983,176.373356532268,0
"2",0,0,0,0,0,216.830108393991,48.4819341303277,857.533745603165,0,0,0,289.520438776285,0,0,35.7260696253205,0,3076.93102838617,325.911760746273,0,458.126029547759,4427.37306818612
"3",2576.28734478558,0,0,0,0,206.169698509961,0,0,467.265178407953,0,0,0,0,379.442903163771,0,709.127916443392,0,0,1079.985722147,417.754029115442,1034.92930220133
"4",246.050212450346,0,0,0,486.633299424815,852.490180236996,916.617325424368,653.325117090305,729.845972525439,373.789564646106,63.1204833651653,1173.27008612469,2801.83332364022,1312.79310945353,1841.19069313916,0,0,2160.61743562282,0,0,0
"5",0,0,240.532923267382,342.919203471664,0,0,753.728957327552,1958.1741018446,0,0,115.000510471748,93.8365648614333,1187.91744285607,990.938120313517,0,1091.60949649542,1564.04170691007,951.862800341307,0,0,0
"6",0,17.4610494814082,0,0,0,0,190.639800372059,300.61487327034,0,277.14000518406,0,0,0,992.713164946496,602.130752732473,0,1719.52434739724,0,3520.29737230233,392.564278113583,47.0587099022316
"7",563.864882061684,0,0,0,0,0,0,852.877165558913,0,1046.52682327136,704.136294600136,1798.22076973618,3098.54316213266,0,0,270.967105051941,0,0,263.971545118958,540.053912961584,14.2431656994609
"8",0,1740.23078606033,50.0341788969261,781.340376598959,977.265309510077,0,359.49519362219,0,458.034107679325,2653.44518027856,0,289.816389525484,0,939.016005246823,280.536574944039,1048.98670255498,0,751.110734482422,0,394.409664628559,1039.64023248575
"9",0,3543.16708826183,1054.08517648032,103.286767985882,631.364497984049,0,2175.92601616008,1138.39096582516,0,518.15219631419,0,100.542237525079,0,0,0,0,1133.17554660657,0,0,142.982791778673,420.891939880528
"10",0,0,0,0,4.54834751983185,0,0,548.253369358034,515.470233233989,0,0,255.519031334821,0,0,168.889933230105,1076.09386906255,23.2101276523395,1785.34063605728,0,3064.15312833699,428.925616484252
"11",239.281471272935,145.727827851342,0,3519.33977906606,0,1176.25635374662,0,0,521.752363772554,0,0,365.50984941592,0,1023.15501457255,0,0,0,524.99131120875,0,0,0
"12",374.422629903556,1031.76972488132,0,0,0,0.825679649101289,0,1617.39078442851,0,0,0,0,0,544.752261215509,0,2943.89944623179,382.658990973268,676.630924899004,1023.82604107145,187.960715659252,1539.8017644999
"13",1604.73329185545,1246.88602220262,591.376162605373,0,907.70494809407,0,2120.31309635202,0,310.629282150915,1116.59062582901,747.550788154104,0,0,1092.82784304819,132.210779128326,877.011353910856,0,0,0,0,0
"14",0,0,0,0,787.1471116727,0,16.3197576321754,1221.2069659794,0,947.07794293885,0,0,0,0,1123.54519516268,0,227.629942772445,232.3529498434,59.6377911807389,0,860.668666384572
"15",77.693028896323,933.769756593436,1603.57064278827,1481.17939521565,1527.57424215575,0,1128.7470297734,178.081633847901,447.487507153775,0,3121.4220205147,0,0,410.802123524612,0,68.1065620086686,0,438.828289560904,1644.76629030498,0,1263.44991668542
"16",1013.89671579866,0,984.96158683112,1329.17192050821,0,2474.13103094595,0,0,3005.22353695692,1401.94029423717,0,2740.92642913061,0,0,501.337978452033,0,30.14703015291,178.930876769367,0,0,0
"17",0,0,1659.97063509151,0,969.544429913807,3349.12068683486,156.974415244614,583.860374901402,0,0,1251.3585478502,0,0,0,583.067187228577,0,0,123.598172085179,0,1993.54397829,925.697710017167
"18",0,837.214759945592,0,0,2076.60657064966,0,0,0,0,0,2955.44074402526,221.434588646911,728.859991621258,0,0,1120.20519043812,0,0,578.356909722725,1278.96138101016,1241.912023534
"19",2869.80390855365,0,8.70864090065416,261.36607481192,668.473649722191,696.38216630076,146.017181290955,0,620.05719155434,0,529.474782676991,1070.28011688919,0,355.452060762153,0,0,0,1202.63511917066,0,55.8218750898216,0
"20",0,211.21521712969,1047.55588022566,768.832122076348,0,0,728.170650135073,0,588.513995842742,439.574560218023,325.734538040825,552.56980202484,1658.19951419887,1248.51381760676,0,0,844.794554611674,0,0,0,332.349495835073
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
