"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,771.133463957281,824.413723980296,0,238.807545567349,0,0,0,0,930.835457569043,3437.06286814762,0,1661.96873050712,0,0,0,0,0,81.4561827136017,4837.48188566647,799.356978503641
"2",284.835068466648,0,0,0,0,0,342.935736153623,162.655959854115,579.339537412294,85.7680153656973,0,0,183.64170110335,0,1139.82763316404,2187.23678580096,0,4428.52448941773,0,35.5790276521675,306.090229004912
"3",0,0,0,0,0,707.485424078275,1307.61204489958,1183.22020852933,0,0,1344.23765716029,0,0,858.017490055338,0,0,502.280840496646,0,0,244.259013264141,723.849416290724
"4",531.877617408731,531.915396435745,1933.54890079251,0,0,2158.17815479134,839.823734032808,0,0,0,0,1573.11488673151,0,0,0,115.381603065281,3099.25357909487,0.433483245285402,199.312337837875,0,2628.73710970798
"5",1465.27746770461,433.166670057697,0,903.586060224447,0,0,678.149781140765,0,277.168476264035,0,2384.1202779003,0,612.587929760141,280.918737190014,0,0,169.018344908542,0,1474.22124192928,0,612.346841080886
"6",3.05684201125825,63.2324471393908,556.765712518668,0,0,0,681.076696767773,0,0,1405.31509832824,0,63.3552840458428,0,330.663356546826,0,836.338784075266,21.2096309718093,1270.4783768402,2459.70545914247,0,368.946665314546
"7",574.085440501966,0,0,0,1056.58626603938,0,0,4270.84396709922,0,680.90264408917,0,0,0,952.635734553671,31.5554704941308,1586.79530341515,0,0,0,0,0
"8",0,0,0,245.369960851056,640.241407825533,0,1661.71800099742,0,0,2200.46351600758,0,2869.23054272931,2593.77495437792,462.258232502622,0,0,111.18062359677,979.124197626186,0,0,0
"9",0,3567.77604822062,0,54.5796019074959,0,1565.47504549449,22.5406785775775,0,0,0,495.406006592927,0,2258.77040681495,0,0,0,2700.15355970866,0,0,0,297.263877485548
"10",0,1604.2895618958,736.565664201388,432.447535548594,0,0,286.598025824508,988.247793719887,0,0,0,874.223653368556,0,0,1944.91258476562,0,0,0,0,757.826196861033,245.293276084726
"11",0,0,1344.45536116505,0,1518.73957231549,618.073477387419,1007.93477313167,0,106.166959805029,0,0,0,89.908208834989,0,2042.40649708264,0,0,788.32912118433,0,0,0
"12",712.741747638513,0,155.690844579256,578.555188410054,0,1401.20779400772,55.9629514232839,0,2701.24286690149,1784.15205047238,0,0,859.350993853968,1537.94791964178,537.086606484207,0,0,0,0,0,0
"13",2170.33400329489,1846.95880966021,61.3353987753285,1224.57599371092,510.476230299002,0,1028.98268972397,685.404156239948,265.421785472627,201.180658200244,0,1303.84515628516,0,1135.27963429773,0,110.116585113944,0,0,0,203.923092256829,0
"14",0,0,1208.74222386728,0,0,1164.11805321362,500.492903145346,547.581298798337,0,0,254.447238909785,1109.37545007782,198.549741118412,0,0,0,0,0,0,492.279414436325,0
"15",2555.0142674418,311.86713124455,0,469.478330802647,725.680928352748,1539.74254422064,0,0,3509.58021118284,328.338491522785,389.14167947742,0,486.196484301956,1572.53594784025,0,327.690957825667,0,1823.99483024296,0,0,286.216634567274
"16",624.155070479331,0,0,3598.15163919345,0,0,0,756.719283171196,0,0,0,751.55918573115,131.164202027966,1172.858109815,3163.76159295005,0,1845.55706917844,61.9265122306172,0,0,1554.81473500561
"17",0,0,948.483551664457,0,1225.3159857828,0,185.788741902019,0,1728.32819343136,982.785943373515,566.640949721561,0,0,987.291261410564,0,1184.5801641911,0,0,3316.61070129616,12.4289711802804,458.481673503422
"18",0,0,1440.93512232878,0,2092.67940960837,0,0,98.1411424316407,284.05372631082,0,0,0,399.440081748319,0,332.50266685055,2366.579081283,0,0,633.334694938893,0,3391.32623409353
"19",0,0,0,1044.49570609677,643.681568072907,0,551.081296050699,0,0,958.875760934159,938.097292752271,202.368119193827,0,0,32.1014635562716,1041.38439381284,553.459627506951,0,0,2518.92753974658,0
"20",644.655960630573,577.102703796047,185.235649890537,595.010028880086,384.653492783312,152.290314278421,827.731424589327,1257.40685255821,0,0,4.08473903708287,285.202070032327,0,0,589.940365946863,0,0,0,1338.49260436961,0,1904.21794115319
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
