"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,153.986877444952,647.559980226645,0,783.362333084459,1800.52108645106,0,3444.01040085735,0,0,283.317603099023,862.128873992026,0,129.535152772644,0,5.51770508434604,2037.89349371365,889.95407968398,812.448867033929,0,1732.28038316833
"2",761.933354126632,0,21.1074810421242,0,612.969967139783,0,1593.88335766614,0,365.60580636855,1992.36858714996,0,0,1927.46936447641,981.293139219898,0,0,31.5064714354449,0,67.7252164171009,0,1380.57143835336
"3",0,131.809985147681,0,2212.19155515723,0,903.464426036309,0,438.168548060705,0,0,0,1728.36881316916,114.284898072392,505.803718796325,0,0,836.870150334638,0,0,0,0
"4",2030.12220332901,0,0,0,471.397628670318,0,0,457.330458576366,0,227.216322525278,0,1304.65134221887,0,1350.58391140974,1447.52019471995,0,0,1491.4976594756,2056.89865886574,1074.18079558223,1700.17762777087
"5",0,0,733.426425068666,1717.55101192885,0,0,0,0,0,0,527.924792983651,323.745029195588,0,5297.92293835094,0,0,0,0,0,0,689.99163063306
"6",0,877.054388440079,29.1873961125073,1513.29790260149,0,0,413.891829856624,0,472.937876421806,85.0795762397668,1341.65464588557,0,0,112.762415273563,1029.39463514544,1623.68396093441,0,561.199726790968,0,0,0
"7",7.37883736368198,777.96330867961,2602.83494660567,0,0,27.2103356511802,0,71.1925358406891,0,0,419.469940825283,950.437374570229,0,0,585.953868220671,1319.41183267374,94.8952936629222,469.98729744937,0,1826.66925464982,0
"8",43.111511125502,1200.87858653271,1403.70306248729,43.2917624858527,0,3092.18162810033,2710.18426264805,0,0,0,2845.8161901712,0,0,189.355643626481,0,0,0,0,234.838789337008,0,0
"9",0,0,761.560602721666,0,1756.50575246265,845.757392212741,0,42.4896222202473,0,2361.46956098826,0,1664.18186836125,0,118.461009999011,1752.39574768539,0,0,1338.97025527025,0,0,320.173412880894
"10",1360.08827814894,0,1535.87030241321,0,678.886143817824,79.3215989850237,1242.08089782234,0,130.424809905359,0,0,0,0,0,0,0,2843.73226117749,0,0,0,0
"11",0,0,0,182.307745635189,0,0,0,0,552.207414597444,0,0,36.8385543864638,336.669618011876,0,295.151396803629,1300.07380667147,801.445959198423,4011.14909729778,0,0.170378304463355,0
"12",0,233.258398249354,0,0,178.360631883795,0,82.3826417224497,0,0,35.2641351511311,0,0,0,0,4550.68445528652,773.209821928222,569.776819590257,0,1039.13983185284,0,2861.86222774806
"13",0,5354.15873933852,742.394401922564,0,0,94.6476178040159,1648.30082656483,245.112442390337,1590.43870201305,0,0,0,0,0,0,0,0,0,0,0,1072.78146329762
"14",0,0,0,0,1250.09880265391,0,0,2618.269276117,0,52.911076856984,658.706936616884,0,0,0,0,0,895.600231322185,0,0,0,0
"15",3099.20786594429,0,0,0,1760.11594904314,368.236381312876,0,0,0,0,873.587597045277,261.21849973973,4023.42723286708,0,0,1237.1288289748,0,0,0,0,2702.55608409659
"16",10.7162121167573,665.264859185562,0,117.919617712818,577.143524994289,0,0,0,3940.38506018703,342.498244652561,0,1708.66281313158,541.173930838134,0,0,0,0,0,3319.68198735334,2437.22114961088,0
"17",0,313.067089389101,415.232743016336,3359.69045010428,0,2095.2303409183,0,1376.96554980732,364.837165326358,0,0,0,118.481988145551,5.08791968905968,0,716.768590997717,0,0,1714.82695621626,0,1116.54734384701
"18",0,0,0,0,211.64852093954,0,1232.17088753033,0,0,2142.50756119052,2164.07738689099,0,840.157179268383,0,0,0,683.967060857224,0,0,3764.46356291669,0
"19",2147.42680524745,0,418.216200105219,0,0,0,0,559.546716064297,2034.46492196111,867.40547553854,68.033259831687,192.041179430487,151.876955296494,599.600574716244,152.994583432933,496.387667108969,206.425534170455,590.052894819403,0,0,0
"20",106.048418175903,0,85.0786120416533,0,756.373151957229,0,1055.53477454984,697.135112467375,0,1451.89709556987,630.650356349579,0,1421.81226747276,0,0,2283.92144420958,0,0,257.572915151789,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
