"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,78.9673873705647,1133.43564508521,0,1774.70267535632,4392.9014774479,0,2636.39609007384,0,908.592473112195,275.1552889271,0,629.129766065667,0,258.266875906906,911.338246937073,305.101542788172,278.529367541427
"2",2939.1213089807,0,151.208288567803,0,0,0,253.917787118455,0,0,0,127.338702193043,803.843243707349,2153.91732809583,0,912.045015019058,273.339688114802,0,0,0,1888.77943470559,232.923386892874
"3",1571.61961274114,417.571954579608,0,0,0,0,1748.21723063651,0,439.237236497825,0,0,84.8256492207012,0,114.802369453712,2176.03896805034,60.363772408219,179.889960336242,0,0,78.3953408500453,0
"4",22.0296555128934,2604.3443101921,0,0,1726.35439322438,0,1291.6293088838,681.952635372881,0,1031.02858163776,0,58.6910762116472,0,2132.64942421288,1823.75356801788,0,244.158805300092,0,0,808.300731147973,1186.68431342965
"5",0,137.041468976223,0,0,0,0,0,0,1156.98169876368,0,402.045335082047,0,0,1911.28712886673,0,0,1901.96225849712,1642.7657719559,0,0,2138.47816601893
"6",804.36908621981,0,326.981850641521,0,0,0,0,0,0,0,2445.02172093391,1097.42374020657,0,0,1059.98684121201,474.803089435475,1098.48804653422,341.813467874468,368.504404348875,42.7521062954641,0
"7",0,608.343202533086,0,0,978.376054783107,0,0,2208.14737209109,410.174811050252,1118.08944005458,1966.91653509838,0,52.6950208378961,0,0,0,0,163.589554482725,1143.81486084752,503.257974414156,0
"8",348.94482663053,850.83774477813,554.475319312491,1172.44585197363,0,4596.85807870014,568.491480327085,0,162.630862012601,1352.81200851048,248.7203728404,0,0,0,0,213.402094267115,636.055318326594,242.764364006848,814.923114828404,0,0
"9",0,0,121.405982167388,0,2210.05605021369,0,4031.26445609051,735.057490685873,0,1405.74257159525,0,0,0,0,371.482321254939,883.815133999978,276.963316223524,0,0,454.200648272191,471.977254299069
"10",0,23.9055278175199,0,0,1068.95064332464,0,183.550232615502,253.477390593848,0,0,320.10537888518,717.782141484716,207.446475365282,0,736.686798731417,514.374377146011,0,1606.16046094217,0,0,2237.96486536384
"11",347.261129799862,1693.58005868288,126.406119744424,2537.26613086739,0,455.59134080009,0,0,0,383.548416169101,0,0,1697.85362989193,0,0,243.164222487944,0,0,31.3429224630327,0,0
"12",291.363872255478,1116.97029904044,3054.81327264648,0,0,0,0,257.105375001522,0,208.727092640682,0,0,284.541744985954,0,0,0,0,505.09164964386,900.370373886503,981.016312252339,2723.93897105938
"13",0,652.787487876974,0,1391.36784041146,0,0,0,0,0,1324.87168733321,0,384.969008021069,0,1215.76963737381,1.38857107505299,0,3194.10655305141,1470.6203818058,99.9252416924224,1012.02778468968,0
"14",802.843693901695,0,1218.43096424751,0,329.608183351512,0,1269.36488703492,0,0,0,0,1093.03304563133,5.55048435189246,0,683.97146675092,0,0,0,72.7835982971569,0,0
"15",824.318321154033,0,2606.56511047031,1319.21799101287,436.6109404201,805.728512087038,0,637.04462820611,0,0,1139.03103981361,0,0,330.435362627826,0,2836.93748705997,1179.57909213645,0,0,2210.00995403534,0
"16",0,0,0,2513.84505057823,874.032248073566,5.13331102293807,372.694637443747,0,0,1310.15524777582,527.663534778806,4791.70644371206,0,0,2048.74133118284,0,43.7234861511679,731.020261081221,0,0,441.95184798239
"17",0,0,0,143.644072778688,0,0,0,2841.56074329835,2889.37567100834,0,0,0,2271.72354321097,602.910414234777,0,1431.27283810218,0,63.7988117850681,1352.45004303896,0,0
"18",1614.16197838216,178.149192024984,0,68.4631080032499,0,896.213227045746,0,0.634808355928044,0,0,0,0,0,569.398270036893,0,1256.81460652309,0,0,2147.72381297303,818.863311612953,3488.56984463578
"19",0,323.748299103076,0,0,1333.9065058853,0,0,560.537543439825,0,1226.42519456111,0,0,1121.6649583556,652.584272103069,0,938.686582972903,0,2326.9194113024,0,0,0
"20",0,1100.1626868024,1235.88524596564,0,0,1413.61069273068,259.299458209848,0,0,197.217395584796,0,0,771.367776241515,1485.41425601715,0,0,247.186438905941,0,1659.95660291492,0,375.923594572622
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
