"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1564.45131613996,0,0,270.513556522077,0,0,0,706.462691498366,2464.96619340987,0,1610.59664530751,0,0,847.596976415397,187.031694945223,0,441.61862142738,0,0,5489.27914094661
"2",0,0,568.223751099444,1272.84921032598,183.137832576387,0,0,1347.00021424681,956.34949993501,0,1325.27534674212,0,0,0,0,1249.24392514709,0,706.246544943893,208.072178293502,1412.17755920191,507.858120883355
"3",1316.60759526257,0,0,0,0,0,0,0,543.017566381414,0,0,1608.49412411913,14.2096254322996,367.597018369093,387.564259368042,1184.40975548002,976.399044675762,0,0,0,472.663105686021
"4",0,2864.53325584176,0,0,4740.25265172227,0,542.097401312851,0,1817.54008060364,2638.83905402743,0,0,50.0229325218455,0,0,0,640.383175125373,267.06389550099,0,50.844356487756,0
"5",0,0,0,0,0,0,0,0,105.270017558594,0,178.710503926144,0,366.303274893074,2642.0427819415,898.617551553747,936.568455069986,0,0,0,1174.81034768711,2988.23889553047
"6",0,0,69.7448203357383,0,1851.27735338685,0,0,0.806285490834739,200.936996494234,0,936.183925979153,0,3440.40079661349,0,0,0,0,0,1560.79417540201,0,0
"7",1049.9743338206,1150.54543094781,1089.01937639063,1800.28200922345,0,0,0,0,2065.46686166376,146.248749348946,0,0,683.109924656792,0,0,0,1168.75814014081,0,0,0,0
"8",0,0,1077.17227305741,0,0,702.243261324019,939.788728557887,0,1417.17040657058,0,0,0,1004.41277550854,0,0,486.793506635496,161.612596042304,1467.8592715379,483.860019995384,4022.44859728494,0
"9",0,0,330.124620352314,0,0,1429.48226156804,941.217929181162,770.271948561549,0,0,0,1467.13963218879,0,4207.90722230542,0,377.68616024879,0,0,0,302.197877146696,1135.93757324965
"10",817.132733774843,0,414.724843492064,1434.80927683965,0,270.233517091192,0,0,0,0,96.8098920940593,594.094628973424,0,690.315459854006,437.223374969584,2012.05459329887,635.242455943698,467.763515938725,0,0,0
"11",21.4349448220801,0,0,217.466167949013,590.608475110528,0,0,840.729497823975,0,0,0,0,0,0,589.704302746271,0,0,2802.80295182202,1274.72664662049,0,1178.5409840123
"12",0,2784.12327669905,1638.43818853999,0,0,0,428.684400664045,1237.65860600351,0,0,0,0,1049.33183798047,906.711966222352,0,1844.82719748156,0,372.054403458054,62.1090863636023,0,0
"13",0,0,0,2303.77581038808,357.302970938642,54.6598172054628,2226.01451721121,0,0,3152.54258150212,0,0,0,0,1210.77700908487,242.224327438609,0,0,796.065328307167,54.5225981561366,349.94923309857
"14",0,0,1404.38473186263,741.897844575844,0,300.021536074156,107.840065041985,558.657055810063,0,0,0,918.055638439736,0,0,324.882806239411,0,0,0,0,124.405500176901,995.441145346212
"15",3221.37081496194,0,0,270.890763792194,0,2052.99746045146,386.795180808976,1296.27168583534,0,338.20203283047,0,1307.41590021981,0,0,0,402.874935222807,4449.20456295145,543.41959871099,56.0355032381839,0,0
"16",1163.88266040811,0,0,920.868683093066,0,775.941078717552,527.472063610525,0,1270.41402997038,0,2629.37679447204,0,1467.17261648499,0,2236.30910623725,0,0,620.241846516309,2048.98852027253,0,0
"17",1975.63040252813,0,1926.90930447304,0,367.006750564699,0,0,1024.80328248553,172.649454843893,0,0,0,1400.3896503576,475.831975161578,23.1465149885959,0,0,0,2563.21313028758,1667.15567176671,0
"18",0,1343.78895277885,0,0,0,1778.59380782928,0,1297.97814089003,196.024151260709,75.999413724383,4646.88224648571,346.646831427904,0,0,398.89746395657,118.317594955165,0,0,449.268633447442,0,386.594922837767
"19",0,0,877.430244160284,0,676.762815825413,1434.95841332925,1352.35421598848,0,0,586.248521133566,0,106.972922405955,0,0,0,521.34934021015,970.513300583356,1663.7403609311,0,294.14263315573,0
"20",0,0,0,183.410279438235,0,507.439653881428,2526.16497598323,1576.0439452541,0,155.57108988601,0,1072.85802511321,0,0,2459.37551573471,192.722172449588,0,0,0,0,72.4384902050035
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
