"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1918.16988842504,0,137.690078538621,0,1726.81295928011,0,228.148429935173,0,0,999.961431490666,0,2512.72959858905,1380.83546494655,4490.39698492417,0,187.772000483182,0,0
"2",0,0,1934.93093695369,0,758.482457036556,0,0,936.401897169649,0,1453.83559085907,1366.13465538347,1078.67295549602,0,0,0,0,599.550196327901,0,0,745.998874211306,862.42661995778
"3",0,0,0,0,0,273.517826522454,0,0,1415.12323664363,0,263.759637919832,1180.82743538973,0,0,740.406083558075,0,0,1048.11026010404,1521.11062905111,428.106985585582,0
"4",0,1688.95287045299,36.6479993635642,0,1123.18292971811,172.828234962662,1057.69391187785,0,1051.63562563802,0,0,0,1009.44863566395,0,0,0,721.190936400512,0,0,0,6749.99565906647
"5",0,381.279599380199,0,482.816665896119,0,775.458746732381,0,1085.16286039226,0,0,1054.74100823346,0,515.622848954781,1822.45758849137,0,0,0,0,987.572049101083,2185.45046097902,0
"6",656.644615964888,332.814090563874,1731.43724252799,0,0,0,0,0,242.787584424612,0,0,0,0,2121.50316308679,1411.7442621496,50.8984776716185,0,1512.31491731287,0,0,0
"7",0,0,0,0,2289.89600521618,0,0,0,0,0,0,303.411510996606,1651.29961851245,397.94399758398,54.5488678319662,0,0,599.696590084991,3050.66281198997,79.3684077356055,726.577016241145
"8",1749.25982693077,0,0,0,0,1162.54134572613,843.227468731582,0,247.575342118606,0,0,487.76618738596,106.290428281664,1372.59126043674,1039.47933762587,1348.86765250706,0,2231.73784273635,1019.99786750662,154.026876527143,0
"9",0,0,0,1304.57963009402,680.504642390812,1017.79136571119,0,0,0,1364.98010092741,818.09437063025,2850.83120986728,154.352730895625,0,0,0,969.067534170373,648.617319143466,0,0,1153.14632097191
"10",0,384.705453671723,0,3400.84666119679,0,0,0,0,0,0,1211.26702536933,0,429.500031635979,0,709.337402542471,0,0,96.579709095908,1593.48825658128,0,44.6797521766537
"11",1825.48530294666,1642.25647451478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.999609040992,478.148668986781,1054.26393412362,1575.85998129384
"12",3424.01530170847,0,226.13885995203,90.7790496735579,0,3405.68180829673,0,919.417474179671,0,484.731549418218,0,0,469.181591233153,314.35804934623,0,0,278.451115064161,278.740782900508,61.2279358619589,371.215445777929,0
"13",233.097941958463,1234.56249856059,1929.11744361762,0,235.119591932411,0,937.16351527482,737.751053475584,91.039145884346,0,659.22055055704,0,0,1159.73018143265,850.739728324626,0,600.470557120017,0,0,2079.82198519279,0
"14",0,0,0,0,0,0,0,802.893823399268,1068.80179772446,0,307.93996099823,1402.8806655416,0,0,0,712.122070851202,897.571213235864,0,0,0,283.376791816265
"15",580.642118894293,2502.55377766111,0,0,0,751.425121535498,0,0,3275.20969240842,0,0,646.199197453593,1043.49367752486,0,0,3399.66831854744,0,0,471.286236857935,565.434325110383,1089.5659730302
"16",0,544.104148955979,1994.16999175711,0,477.825623901224,0,6973.87743611908,0,0,747.688166123746,1699.06481532784,0,0,0,1039.59915373042,0,0,0,0,0,184.338063867399
"17",71.186926874408,575.097428719615,0,1949.05815034018,1335.8352204266,362.341951901486,166.467146357077,1449.98380227327,0,963.34742364726,52.1142940721257,0,1224.70241592825,298.48478733487,331.703009727949,0,0,1377.39573403355,0,1439.01784582061,0
"18",0,0,0,0,1283.62427897134,594.821318543274,0,2291.796792232,2059.1293319385,1596.2646807898,233.854418457694,0,58.9190647894565,0,762.475519195835,1119.26455549347,0,0,131.866765808039,0,906.975433374305
"19",0,0,0,0,561.696742471442,0,0,0,0,2719.62169416211,0,1081.68518606465,1435.74704082239,1537.64126929208,0,83.047850356254,445.414738219753,619.618246334621,0,0,0
"20",1025.70145030029,421.11588992658,1543.72967959159,0,290.694914582259,652.473009001349,0,0,0,0,2147.04797274996,0,376.833918715882,265.696126849271,361.331918018659,1661.39926820975,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
