"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,578.220561388508,0,0,0,0,0,2449.14936805741,522.969624283525,1499.0131717329,1164.24287557396,0,0,108.278819654632,299.539053967672,2244.22641978439,668.403421038453,0,1893.962050932,1479.5708264514,674.940643747708
"2",0,0,1727.14933728156,14.2363772406221,2571.44027673391,0,2394.35376116889,426.959263654501,0,561.037809343214,0,0,625.310541469031,563.361204264524,0,684.790931414582,0,0,84.6561322477299,83.138548576898,0
"3",886.485548367327,0,0,2145.17343231937,0,0,649.708501866392,0,0,0,300.438784000257,0,0,1425.65906330365,0,26.6265051840868,42.6975696632875,206.014343004877,166.611258728595,0,1021.54708833655
"4",0,0,1561.68891567098,0,0,0,0,0,2171.08156860101,2039.31890944095,2018.95983690803,0,0,0,2693.06228643483,0,2731.56882837062,395.89645771764,0,0,0
"5",0,366.258255814512,0,0,0,0,0,196.33241536065,1090.05000828688,0,0,814.976764532153,5625.34019481888,0,0,37.8219665787877,467.199465182818,0,0,692.582757586025,0
"6",0,0,0,0,0,0,336.012644635339,0,0,489.876311456466,3129.83132400278,354.726869216974,168.903095620639,0,0,0,0,0,2249.08995950278,269.872988169096,1061.8311610982
"7",959.192218811736,0,2556.37195772864,914.544709836624,172.817271706696,0,0,486.641018384311,848.819159484933,0,0,0,173.126048763352,415.319764979791,0,0,0,239.635792883434,820.651765452488,1377.08594079287,189.19917736796
"8",0,550.674540104976,60.3626739665896,172.476942729053,11.9254128597079,96.5465265854483,0,0,35.059619202977,2013.4838989208,417.978206946713,1690.93157494751,0,0,1354.78245484839,776.72132669537,0,2591.32886582406,0,0,1991.08939288285
"9",0,5164.9936460642,123.096911408487,0,1518.73690297175,1134.70456522565,0,63.4321414339417,0,0,0,471.644751452143,0,0,415.402192768873,1306.65811628652,636.979813825535,0,16.0665423759567,110.249640989315,0
"10",0,0,606.977499131318,1184.61223413271,0,1915.92368634506,0,0,0,0,0,0,0,0,199.297950693968,1943.85810857099,0,368.49736106423,0,555.487949587819,1095.74950274405
"11",0,0,262.7837268413,0,0,0,0,838.028090695526,2400.16406036306,1300.72578126097,0,409.541065829511,0,0,0,0,1772.00579119997,0,532.765454716396,0,0
"12",967.944812742086,148.002719195623,0,0,41.9420830211209,0,0,0,0,0,243.383085610803,0,0,1747.92649084637,1122.69865622778,508.01516893369,1137.93273274109,320.765936411961,121.644501729355,0,3963.68277595275
"13",0,1075.06682429755,2042.0615693372,0,0,1259.45667861692,318.79372785521,0,0,394.673696702702,0,99.7793869639017,0,0,1774.18976758503,889.855943141284,0,0,1190.63145263176,1703.32514619939,0
"14",0,457.645417334765,0,0,597.009945911851,603.888934638153,0,0,1462.72809176957,495.129690945557,0,0,1859.18424296704,0,0,0,0,0,0,0,0
"15",531.931945885894,0,0,740.427546791047,0,0,1096.49379536964,1100.8268373897,0,765.358366059276,0,1192.78233232281,0,856.644290097133,0,237.966118840598,1274.48276186459,4561.50190791812,0,1967.06253648494,0
"16",226.091615030872,0,0,0,2010.44800731942,3312.45892829392,1615.98273922341,1691.98663822539,401.894180150601,0,0,235.764720397526,0,1051.27976018657,1952.11770714978,0,221.980215534365,0,469.52608420373,44.0544671846548,427.082336882598
"17",5642.71920558259,503.408461829134,0,38.7387052487361,0,0,821.674926877615,157.353609402433,0,0,1915.28129453999,0,11.2619538040424,0,0,0,0,548.76996046557,1957.52801970715,0,0
"18",0,0,0,1892.8820310697,0,983.591487766607,410.776063730782,1079.76679264895,0,0,0,3762.12688253287,797.587067777014,283.433608319076,3.00481161825928,129.255592136827,0,0,0,0,1696.56782199356
"19",351.66813915769,863.171806378268,242.471337259872,1340.29942366072,16.4999303417961,0,2334.6333176332,437.533563534941,518.535444638069,0,623.123302116663,0,214.640289229111,0,0,601.221489233864,0,120.400385497445,0,820.274339041643,0
"20",0,0,213.208225137637,702.85864259716,2096.04257578068,0,0,1022.21092361394,0,0,0,0,0,2838.50342220218,0,369.085971782336,48.8626760420187,0,0,0,1455.25171078966
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
