"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,4857.20884377095,0,703.807905176507,626.039034584405,0,1638.76918650279,1541.76528940689,0,0,0,619.747789287055,3500.05787254379,0,0,0,95.1209153399549,0
"2",0,0,0,0,0,0,0,4233.18337243118,0,374.531014752821,0,0,0,993.239134535001,0,0,3206.54679663667,0,348.671926655434,0,580.261938384449
"3",0,0,0,0,0,0,670.965228930631,0,0,0,0,0,0,0,4534.37934617319,370.202618872851,129.603248376249,0,0,1165.81165242134,0
"4",2298.06165451852,0,190.851270592945,0,0,0,0,0,0,4813.95559871738,1884.61245291069,1551.96497280888,2031.24998569316,293.66340622512,52.590933744526,0,494.626527932529,0,0,0,0
"5",0,804.397723737767,0,0,0,0,1742.12468492109,830.691040242289,2605.70415662089,0,0,0,0,0,385.682340849568,0,441.755537010194,1885.45248587082,594.753858908146,0,0
"6",0,0,260.433392826324,3731.4957998628,0,0,2005.29452759126,0,0,0,0,0,0,0,0,0,354.819630569781,0,0,0,1708.1010028522
"7",0,0,219.184067593593,0,2050.56087865374,851.657556122587,0,0,201.082311202817,0,0,0,1143.70259941278,0,1326.7794497266,673.534707219611,0,0,2221.82887118102,0,465.074385079923
"8",2984.78857734489,0,0,0,0,31.8439530200012,0,0,2343.29591341198,0,0,0,0,0,0,0,0,923.047371912107,1669.47931902167,3630.77476293732,180.131538866436
"9",0,0,774.600671754154,0,0,0,0,369.798422525649,0,0,0,1651.81975246093,566.111623941088,0,1826.98742212361,1199.15464876647,142.260997623437,1480.85384637531,0,1334.16179410011,1616.21604513165
"10",0,0,0,342.329197448753,0,243.660999738348,1323.99056125337,1473.11299105973,0,0,0,159.243153227104,0,1339.58596028052,0,1914.95786635369,0,0,1073.52356290877,0,0
"11",0,965.283187633223,0,0,0,0,0,0,0,0,0,1077.21950808704,0,117.368735116351,0,0,0,0,531.920805511789,870.443427942887,3953.77830661526
"12",0,0,3841.58904286717,0,0,0,0,812.081634350486,0,0,489.290983325265,0,0,4336.74004787313,0,0,0,0,844.237254996605,0,0
"13",975.242126891716,0,0,2017.16727064535,0,0,0,0,0,0,2089.88632674311,677.812855449035,0,0,0,0,0,800.825528600454,1256.37846957587,0,2930.52161542539
"14",0,0,0,0,553.675339237132,494.62991086032,0,239.701288248373,0,328.067755712357,0,0,0,0,0,0,2498.209846598,0,0,1361.30218291069,0
"15",0,1814.156204465,0,0,0,0,3433.48122722582,905.318728491391,0,18.6414628315637,0,0,4938.60433216233,1317.32434244475,0,1195.5612735274,0,257.119970463089,445.270897412289,0,0
"16",0,3024.10736435171,0,0,0,5698.07176097473,0,0,1033.23629412485,0,1559.16667289338,0,610.865073624652,0,0,0,0,0,0,0,1735.22023381347
"17",2327.0870906732,0,1559.37640650237,797.968436375785,0,1986.70662675595,98.7653432616267,0,0,0,2248.51698442,0,0,0,0,623.536325594759,0,1954.77892387368,0,0,0
"18",980.854036150086,3099.49775221986,435.995752123441,0,1575.41734498498,0,0,460.294150468483,0,2366.18181422661,0,0,0,679.494302248141,0,279.098345704488,0,0,517.068256056273,645.090405411515,0
"19",0,0,0,1519.32559255392,0,0,0,0,3267.98308142003,18.4708031193627,0,1685.44814246218,0,205.024016781037,1067.92759938978,0,0,720.293531997055,0,0,0
"20",0,0,2114.14154950344,737.963748738969,0,0,0,0,0,0,0,2228.76596370046,184.819819615039,7.96647834963937,0,0,1734.29069071588,1330.43935169484,0,0,407.636545627278
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
