"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1080.40550453006,80.0972372361034,2099.81183008215,6030.66038882028,0,315.545938273047,0,1053.45113156948,975.482857300193,835.845012938612,0,0,114.611908323397,0,153.971553497444,0,842.63347404166,0
"2",0,0,31.9002422492908,0,2127.25445334964,0,0,0,0,0,0,0,0,510.085497076509,1190.80335039422,3528.57135751098,0,2347.81928281489,0,0,0
"3",905.795307044508,138.793652168473,0,0,0,0,0,1308.94562771877,0,0,479.478064352154,501.276494669867,1064.35539094024,735.55925906221,260.81614975781,0,0,0,507.72749927213,968.214649788156,0
"4",615.765953082804,2666.86058857062,995.425100968784,0,0,2722.16231731776,0,0,312.351518893693,0,478.870314463777,1342.91467249424,905.621196034715,0,2040.8295971371,124.476241902098,0,561.70223584723,0,844.597066431104,0
"5",0,0,1007.53940931177,1353.27570743907,0,0,0,603.036099040065,0,0,4649.14639871414,0,49.4098529864237,0,612.043710638872,575.687180288372,0,0,440.423469742014,0,0
"6",0,343.322129134152,1063.64200302669,0,100.19058965789,0,0,0,0,0,0,240.80349370068,522.745610289034,726.850154369833,1934.64310083756,52.8213073632795,1153.7753837329,0,1238.66684069809,368.153763335613,314.529977556576
"7",0,0,2816.12634931671,0,0,0,0,287.508080333099,2050.92298288195,1630.61424542358,0,1430.34220360294,664.845676704466,0,0,0,0,0,0,273.045287929933,0
"8",0,0,0,0,186.38958846334,0,0,0,3432.53124227616,0,0,1609.70132402733,1071.43771813639,0,0,1570.30824776741,0,428.213075053628,0,1223.04582156139,2241.73441922875
"9",0,690.4882309959,0,0,918.597834244111,147.279051601401,0,1732.78412251513,0,0,1056.2529047631,1146.39650003516,1006.49133212396,0,0,0,2654.65783722299,0,1070.61178610871,538.405625191814,0
"10",0,0,0,2148.95707846706,280.309011969534,203.867510561671,0,0,1308.99479299099,0,0,0,0,0,1323.4324818382,0,0,934.663765228613,0,230.286065696042,1439.89358551801
"11",0,222.123607234818,0,401.732326640346,0,0,0,2561.4440485247,0,212.281247034032,0,0,0,2240.51156088679,0,0,641.021256918142,0,0,1236.89992366779,0
"12",524.432245449583,0,0,324.175905516039,0,0,0,0,0,2092.31264357097,0,0,1318.94682711367,0,0,313.281364584002,1564.59840468006,0,0,187.633898307397,3998.55767419094
"13",0,0,358.453476938558,757.22265391265,0,1335.63125774032,0,2313.08877145594,0,741.253477296154,2071.96139137194,0,0,192.101659955166,0,0,299.019526295629,289.312413251526,0,2389.78956511293,0
"14",0,468.061039510347,0,110.875166205262,1044.20976232853,0,0,631.015159774487,0,0,0,0,0,0,553.332659237579,2177.47231663349,0,0,490.620219877221,0,0
"15",1982.13748350583,481.043204767218,147.727121406309,234.50255004694,1046.70725986231,0,1944.54818762253,0,0,103.85811255542,0,469.546472259711,0,1552.98278396298,0,67.9116039353858,0,1998.28705469868,3352.39548386718,0,943.83112053307
"16",661.701560567749,2002.96020911834,2036.57165149634,0,202.867706706413,0,0,0,877.914755251875,2039.30905858927,0,489.521260436545,0,0,181.202996544124,0,0,2083.74069275696,563.803340227746,0,2521.07416808746
"17",723.699420952352,2273.66992226679,0,378.728056795919,93.7879437584886,715.416906801763,0,148.054059180783,1112.3850920191,1511.60687619946,0,348.774008974575,1093.64616232066,0,670.814823699105,0,0,0,1703.58867046198,0,822.56419402627
"18",2837.84259284024,0,0,182.722763206737,719.311235167983,1159.0453927203,298.94278072111,0,0,192.896351295463,24.0785044646687,163.913331761196,0,1173.7019818989,1046.17601120982,243.033877958956,1567.27495172083,0,135.295911972808,0,1294.75647265491
"19",0,420.119648640709,0,2173.65233286545,0,923.35654064657,663.083839969896,0,40.6554341936867,991.780497048422,0,313.601728933071,143.162288740393,1827.13220436923,0,987.928252315857,0,0,0,0,0
"20",1314.65892213527,0,938.786799049083,0,2237.13978390255,0,1041.19428122655,364.344693858927,0,42.7051268500381,0,0,798.84636612051,331.481322272187,0,0,1121.76591489213,555.100937638332,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
