"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,234.018547702528,0,3950.89223425623,0,0,2076.83284125997,578.712834713067,53.7228384406141,80.7849808947004,0,3675.26185332722,2056.92098583024,0,626.542072731417,93.4240482643789,0,0,89.8071051028406,65.5964940891791
"2",28.2705672375112,0,0,2162.22710023546,0,0,1525.72525885943,494.621202010079,46.6551799139003,0,0,805.354037149026,0,0,38.625276122637,0,231.52504050219,0,1413.09559608139,0,2990.33492528383
"3",0,0,0,1048.40599567483,556.462410042133,0,0,0,0,0,467.843070998607,0,1061.97033338241,0,0,2282.96903967139,238.964443131075,0,66.9515691506186,1147.39523272331,0
"4",6008.97249864989,211.796383272624,0,0,87.2946784011064,0,1525.51165356557,1817.55489958864,0,0,0,0,2600.56663624967,0,0,0,1359.88005341643,0,0,0,0
"5",0,0,82.4389166079533,0,0,0,752.915800184071,1289.67231676595,0,0,30.0672354129904,3556.45777460366,0,0,0,0,728.729065384087,1643.8158844148,0,805.51956563974,400.945269147368
"6",0,0,240.770336944268,0,0,0,0,502.334613675326,1081.12111852145,0,0,793.852837917292,0,929.275009993778,201.712364764961,604.269211943472,611.417063392764,1908.9188243883,180.019823224095,1006.45314893661,0
"7",763.933003921521,1365.22330783358,0,910.238646504663,0,116.416136896679,0,77.2262141536643,0,900.518243499892,704.508127706338,0,980.533409870891,0,0,491.192650672488,1475.03050243942,1368.5845826937,0,0,0
"8",633.310565803117,1620.70345314599,0,751.194967519353,235.929264489404,0,0,0,0,0,765.758487272902,1853.16520484976,0,0,0,0,0,1260.91468802535,4642.38480540869,0,0
"9",0,61.9352692295261,815.601060717624,0,63.6835333818325,322.833038783907,1783.37029027942,0,0,1693.52301862298,0,0,0,0,3259.45236825875,0,1989.65080477893,971.915840749399,0,0,0
"10",0,0,0,441.593337004203,0,2981.14439567929,0,0,2206.75605415806,0,0,829.726044615049,0,0,0,1218.1744595372,90.6215406960348,102.388460580308,0,0,0
"11",0,0,281.924396101268,0,237.892378082721,1877.13053798007,0,182.139866430327,0,0,0,0,0,462.523786672687,0,0,0,441.321420396445,0,784.061355412646,3249.02022983053
"12",0,0,1363.46270348294,712.957313440649,1646.4798435072,0,0,1160.24704813572,928.667666359851,0,0,0,0,1094.55292454686,0,0,50.1575314519525,0,95.7009795157516,0,3271.71295297166
"13",992.977128759223,0,0,0,269.227807715241,0,0,1183.7827994532,0,0,4751.56366999637,226.968071847159,0,0,192.64468594616,2820.48839669114,0,0,0,310.181632922381,0
"14",0,0,0,1219.98209910023,0,910.895904472114,0,0,0,0,515.352988227675,0,0,0,0,1504.10006154965,934.284002936592,0,390.971267280683,0,0
"15",0,4637.19998655886,2349.29281584385,0,0,0,1941.53988130182,0,0,1377.44491864523,0,0,0,288.952472656562,0,0,0,1137.25685111627,0,108.947624309548,2484.84388859155
"16",0,0,0,1077.21596773869,1106.24167507904,2901.92318512583,0,943.287529579918,0,0,414.052949105851,0,157.111181678616,1891.64869948882,2699.18368551687,0,1198.42917906886,0,1271.57334740028,0,0
"17",1138.56972120694,0,1225.6151864893,0,882.758581691948,0,615.125633495511,32.174922442778,0,0,151.228959087002,0,0,0,2426.74451694226,0,0,100.891245904066,1069.24804199237,3323.74901956127,630.630308643915
"18",0,1810.5838323668,2011.6544203626,351.359320871323,0,0,23.0697791997183,190.346408906256,952.636091250645,3867.70643575708,0,0,0,0,0,0,0,0,305.045414423722,1526.59045645563,0
"19",0,0,0,471.075297536125,0,0,1811.17118147483,0,3656.75281186363,94.9555364568553,0,966.750377213506,999.910019940347,0,0,0,0,0,0,0,483.857543237965
"20",0,0,791.393769511263,0,0,196.227608533936,0,0,0,1570.74664444014,1932.0782409968,0,0,2566.53254466497,995.731983742823,208.367765786573,0,416.803212518717,68.1423777503151,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
