"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1467.48856541602,0,0,1542.49185631642,409.288023904035,0,0,316.49654269961,2057.9827339018,1999.96948540563,1054.0566770417,0,0,1648.1349615985,0,921.602570172252,251.137344933864,1913.86807522255
"2",0,0,191.925537929726,1350.97402764644,1600.86361359832,111.392011484513,0,328.664230116222,0,282.523228717055,168.313237207043,0,1487.70185843752,0,1587.60838286876,0,774.366543969244,385.867476112657,1055.20024863271,411.033786675353,0
"3",296.945242123935,1194.90065155993,0,1354.26697273828,0,0,0,0,1056.08695170555,0,0,1414.28468807087,35.8922762256464,322.907349825003,45.2733299836637,0,0,0,0,776.400094261436,374.004538280001
"4",606.531970772176,0,0,0,206.133145605071,0,0,0,0,1447.96436762305,3038.42377576126,157.482557495438,0,0,1490.18399807293,0,0,2755.17466570411,1137.90590621453,1078.35536915571,1693.42104673964
"5",0,0,1116.15238983605,89.4213487952394,0,799.356575296763,134.044953827579,682.666000457424,0,0,0,379.408909619387,2082.5292507391,155.114287770149,0,0,204.762284950951,0,0,2438.79078668973,1208.31504017834
"6",0,1300.93640591949,0,0,920.573896461684,0,0,929.051246871368,2210.0496794704,69.4269512161615,1394.56871344741,191.961519419911,0,0,0,1043.57594089587,0,0,0,0,0
"7",1358.45103150505,0,199.423035530961,526.011047095563,998.361981353609,0,0,348.816711728748,0,0,420.148743517936,0,0,0,4387.43123223028,0,0,422.063935269812,0,492.697107960725,0
"8",421.25062680156,2844.93198220814,0,112.299300711928,1743.80451912345,318.983370299696,0,0,0,0,521.326087416683,108.822809065817,722.484672967834,244.148844337539,0,928.456083882722,0,0,184.852575498226,837.700026265645,2774.30053793517
"9",0,1483.64599289356,459.1561373648,397.725223048736,0,1699.04969495567,256.700682730224,1112.31954349325,0,1734.20890010272,0,839.644621796135,0,0,0,0,288.765913676863,1221.35429524323,0,0,1469.39421949706
"10",82.5703980312721,0,72.3581650611226,0,1873.21184277568,0,2431.24747523393,101.875295503255,337.583150506244,0,0,0,0,0,353.978672604037,442.337159031069,0,1011.4259606467,1163.81617287679,0,0
"11",0,1656.55058380209,0,213.632160080185,587.620745493609,0,221.955400075279,0,1128.05717640138,0,0,179.837705411975,0,1123.82102608773,0,588.239698094101,0,0,1039.09708981587,0,777.202385644422
"12",2420.84025134893,454.905680749577,1060.88299703052,0,545.048036025242,922.960214262388,0,0,809.859999963101,0,86.3516788607693,0,0,1134.76180201297,209.741006862701,151.325435167808,0,23.1001154332381,2232.59181911369,0,271.569926581729
"13",259.174782306853,0,657.554444519413,854.674604097434,0,1271.54487854442,0,5.14068065922288,891.807631309964,2643.43017134263,381.387693352876,0,0,0,0,3098.43996528357,0,0,0,0,684.679341914423
"14",0,478.432439825876,893.705500304993,0,0,0,74.9683831392906,0,0,0,480.246554497717,419.919639064178,276.826361592435,0,0,453.139678714778,1213.41575614502,688.891546690341,0,0,496.040463592288
"15",135.991759699531,0,1040.66099943126,1946.54345887246,0,3084.91542907883,3662.33346675439,0,0,0,1072.83776335273,309.086717016069,0,240.679483503098,0,0,2105.88036326779,47.929863916666,638.63515550003,0,39.9839786307405
"16",2285.34006027529,56.3007212484306,2501.546301398,0,0,325.755657432125,914.630155209976,0,1106.52038204281,3060.18117374539,0,0,0,490.139834848041,216.236243992529,0,350.851982328973,348.683647164148,36.5047144527175,1967.97652564444,0
"17",215.585694887159,0,0,25.3657393913454,561.244626210242,0,72.1052518669973,1267.6196777054,803.054225970728,0,507.65151931732,0,2126.90144672432,4446.82977422243,0,1142.85320341784,0,52.7003383461254,0,0,374.824639397355
"18",1483.35166782653,0,1000.15620053633,0,0,0,667.9518532063,18.8188172479157,66.891341999482,235.393650261407,1342.36348466684,2321.83307771124,0,29.6667810891981,0,1907.7364940955,679.372385241399,0,0,0,1285.45640571176
"19",0,236.837774200298,177.745958609344,807.847597731869,0,0,0,4745.96043471504,0,0,0,0,0,48.2805631159418,144.807291842658,0,0,1260.49803556068,0,848.614099476919,213.881012470512
"20",0,0,24.9044862110363,0,0,772.612976117537,0,0,1041.39121741087,85.4891928543653,83.1229156010845,652.009369622696,743.048082356572,0,1378.83472283682,0,1736.56308428392,1135.12113069958,1092.92696995108,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
