"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2062.32673499154,0,2993.93894030199,0,2047.83458620834,0,521.113596312391,1937.89873969196,0,1719.51726051774,2299.88697858841,0,0,0,0,0
"2",638.53588334881,0,0,0,531.350607506754,0,1952.19851619926,320.240699391131,0,747.269316899793,0,172.437490930524,0,0,0,4178.08406994933,750.079457228115,0,446.238141941731,0,0
"3",0,0,0,239.465353416182,0,0,2390.88919382695,0,0,0,556.363375084857,565.079557196852,165.746586697891,0,78.6904039880956,1253.66636288249,366.672032729775,1254.38922895129,0,0,0
"4",3734.05788256714,0,844.406585375518,0,0,0,1306.18927276074,0,0,1174.29428019111,749.395781319677,3519.40106711126,0,693.13872847035,0,0,0,1590.69320534813,0,0,0
"5",0,1612.94261800009,2509.0622790022,0,0,0,130.905072759615,0,0,0,0,0,0,0,0,0,0,0,0,0,5037.65185839871
"6",0,0,0,2200.95229803443,0,0,795.919377343885,1419.14404690593,0,1984.9549227882,0,0,0,0,0,0,1567.85028202916,91.3234266006947,0,0,0
"7",878.794066268347,4719.51524927463,0,0,0,0,0,0,1004.42296361862,263.868202218908,0,642.910755487768,0,0,0,0,0,1643.89358932456,0,0,0
"8",0,0,0,2415.71626910517,646.40121276279,1110.72385694981,0,0,562.159947761391,2244.47011686328,1510.4568084352,0,0,0,1016.99356595941,0,0,2256.43965867751,0,0,0
"9",433.853032894488,465.319614658844,0,0,0,2761.18473064576,544.510832825833,0,0,0,1221.07799866659,0,4433.45348122694,0,0,0,29.6925233683694,1072.87301051554,0,0,0
"10",0,0,2944.95084845584,0,3154.13362621621,0,0,1524.84503058512,0,0,246.474787012969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,2600.82956955879,0,199.324092031173,4116.61635936314,0,0,0,0,599.243949953587,0
"12",0,0,1327.26902709961,0,1422.56532475541,173.988913799034,251.376127903936,0,4377.80207058444,0,0,0,0,0,0,0,2061.42154378771,0,0,0,709.515955482453
"13",0,0,0,1488.65817741064,0,0,0,1307.21523002162,1247.78206688719,0,0,0,0,0,847.909757024809,0,8.58489820351372,0,4162.58632362321,933.889120922503,751.208619237382
"14",213.960882237197,0,0,0,260.017020714644,0,0,0,0,263.781715989002,0,0,2926.31144995485,0,0,38.3368378100038,877.842753585398,873.962199753579,0,0,21.373463522267
"15",111.364166426915,0,1770.48341383041,0,0,0,606.983566940252,0,0,0,4703.67730678096,0,7.11144419377729,2219.76054333089,0,1986.12940935309,0,0,0,2919.96858816738,0
"16",1794.84770313969,0,0,0,2871.05048697019,0,0,1812.12878228191,117.648583263108,0,0,919.874700308939,4.83173268370618,443.898942926835,0,0,0,0,1166.87510929682,2576.68191075767,1952.82944815391
"17",353.139140207771,0,0,0,0,1056.31211962389,1999.45751779989,0,0,0,0,0,0,3574.05987365647,0,0,0,0,0,1308.9717537477,3304.79573242163
"18",477.961042854552,0,0,2147.68236033572,146.900328790643,2142.03445146178,0,0,0,0,0,0,0,0,0,0,0,0,3560.89762405627,763.949817515148,1799.56653457964
"19",0,2909.66475047381,0,0,4.44379893021576,0,0,572.707932914117,2141.48612466585,0,825.792652398965,90.6276112889374,0,1370.51320543532,0,0,0,569.236691616044,0,0,0
"20",929.519685633297,0,0,653.775587323372,0,0,0,0,0,832.144494704151,0,0,0,789.711038002904,2034.36753444124,0,3339.96978453068,0,166.536023309884,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
