"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3061.8860003157,50.8400186508524,0,207.692273258429,0,0,1782.21923476079,3385.07535329332,0,2678.22793304503,782.920550298295,0,0,1122.03916347104,511.616309518948,0,0,0,0
"2",0,0,0,0,0,1249.21948141205,695.150118832385,2247.37434497886,352.09073807381,153.084346349387,0,35.8589505870586,0,0,0,0,1070.17896116245,1757.88619774394,0,0,2175.59104425559
"3",0,332.853335428462,0,0,0,40.9764563265769,1187.36308627018,0,0,0,723.362515729742,1179.36339848231,673.139961707024,0,0,0,0,306.927032423652,321.240882665578,1271.99112875088,833.744296989912
"4",3321.50382385009,0,940.768647415406,0,800.994785234342,0,0,341.477249648906,0,0,91.1029626079817,624.330878853126,696.677690779307,130.985217232816,3736.21793448428,0,1878.89933165332,840.227224975868,0,0,208.391056408332
"5",0,2706.96045860241,686.258669689201,0,0,0,0,651.649983405069,327.760396790148,0,706.061945674339,0,0,903.351755661086,0,0,0,1470.28949897685,0,0,1838.22911936163
"6",0,1392.0426260427,0,0,0,0,0,0,0,454.578499269865,0,0,3442.40330188785,993.236173800499,58.2821294154965,418.060656722929,0,0,660.842837754498,0,640.698128808469
"7",0,670.554863827983,0,212.777836263648,0,3438.9718620615,0,235.126448704677,0,0,575.160016061344,0,97.1855569596713,1297.61744144794,352.312004098723,272.175040098002,0,0,1043.81370927774,0,957.710047391465
"8",0,0,234.742164515464,2619.29980119774,98.8577749925684,923.003612920824,0,0,1343.48365332474,721.808201990447,1000.78639957968,0,0,1663.42589817227,0,0,0,524.680956595023,0,2633.27297322567,0
"9",147.75956743827,257.953955217058,0,0,5464.40390068806,495.009472242457,2995.71397451779,303.942230853362,0,10.6415386322699,178.691140772712,0,0,0,182.71954022947,0,0,0,0,925.129904210945,0
"10",0,0,0,888.404135649279,0,0,199.527541127779,0,0,0,0,703.433532884824,2498.49878931847,1110.43091583782,0,0,0,0,0,2470.10937745201,0
"11",1659.02056716046,489.290798406285,0,0,0,0,413.907628606628,2045.32178862909,308.944936328328,0,0,0,0,149.723392639844,1342.29406484296,0,900.505416668594,0,0,0,207.005377624429
"12",0,0,1438.11425323503,0,164.176253204162,325.696933242675,0,1109.30742809755,2268.62305143057,0,0,0,0,43.0935196875921,293.164477062544,1000.48115473996,0,0,3681.28189271258,0,0
"13",670.595710663044,1152.35978665544,897.945268084541,0,0,0,0,0,0,0,0,1188.18239698143,0,809.017558624484,2979.51144463335,237.226146929228,0,2070.26011080836,742.735769950931,0,0
"14",0,961.925894236807,0,239.443579696825,168.882843815966,0,1173.73774939694,0,357.990295057753,685.91367887985,483.480448199663,0,0,0,439.187335002686,0,0,0,965.024499280409,0,0
"15",0,757.028300259068,0,1037.91989841727,480.002602396052,1189.50264560674,0,0,2628.35397250896,0,0,0,0,0,0,2773.42261666933,1330.50235351907,2146.2804841547,1265.11799838349,717.347567108816,0
"16",99.0179905987375,0,151.778856355701,815.795492995963,0,0,0,0,0,1217.76166067667,2715.12984467607,0,0,31.4693257451944,0,0,3310.41090294037,0,823.075632202668,250.404510103337,4245.82318348806
"17",3668.13582586781,185.067173094786,29.9336691243907,920.509604330428,164.318128325757,0,1611.17132329698,0,0,2508.61536203165,1837.0339658616,0,0,0,430.405951524798,5.28562889015609,0,236.259505108995,0,0,0
"18",0,801.405040636413,318.406283653567,459.433762759368,0,273.359045879815,1701.85805631163,3016.02118808438,0,421.138994739324,453.007297703045,791.769816459595,1134.95110483689,1667.64156852981,0,0,0,0,0,0,0
"19",0,0,615.799229067918,894.975489537733,1233.81298600366,1163.13902452092,0,0,81.8354785054451,0,12.7118498079123,328.885517090529,149.576478661558,490.413656474364,0,209.124020372968,0,0,0,834.449680212176,2469.74935746813
"20",0,0,1020.53911230657,1006.85042612639,461.413131986325,0,0,0,0,0,1036.71032302521,1502.22192381167,0,0,0,3718.28923068947,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
