"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1772.06400513234,0,1687.30893763944,0,0,0,0,80.7400848534134,0,0,2689.82496679811,0,0,0,0,1950.09115029592,0,2251.55872823974,0,3150.92896365345
"2",0,0,2094.6050436201,849.707288681616,107.020275078674,1128.42862652251,904.015686485537,1067.92161019449,0,104.935309399863,646.463052313591,270.19843327502,0,0,0,243.615717178806,222.16819776863,0,0,1618.16921941881,479.185723457884
"3",0,724.113135079096,0,0,745.747912191793,530.498200492753,2370.82242883115,1202.0856995856,188.685343726023,0,0,0,18.9678317456883,0,0,0,34.2379884466315,1055.80355467558,0,0,0
"4",320.972264102755,0,3274.04426912822,0,199.528124573082,0,0,2687.87979153456,1237.13664966039,0,164.013563044717,0,0,911.78172170917,0,4562.24672667312,253.973692717766,0,0,0,0
"5",0,1038.44863555442,0,0,0,435.866183266471,0,1446.46803088804,378.661194770232,0,2005.34882854257,157.649639052974,450.493163475178,0,0,0,93.1693286178169,0,1253.06407076791,0,2031.39275322512
"6",0,401.072026561554,0,0,0,0,0,0,2347.04436870612,0,0,0,669.687974384953,253.941829439617,2288.18597667281,253.723358017932,1846.48881991933,0,0,0,0
"7",925.032858022757,1397.8148364259,0,322.097489114693,0,318.329225672813,0,0,510.523967618157,0,270.412406610751,0,1531.32362960812,0,0,0,0,3150.997892097,0,726.8725210225,0
"8",0,0,233.667321887742,789.231592715974,4499.4854858318,0,0,0,1237.03627399582,225.016425870326,279.598054003185,0,0,1033.81023961793,0,1291.51858251465,606.630942573007,0,0,0,1567.36651750399
"9",0,60.1657498170371,950.691627417338,0,797.594143143408,1091.11892565811,409.547547481688,0,0,97.9562563749392,0,0,504.87297125977,0,4013.45193981772,1181.68778707628,1261.6260060162,0,0,593.252270739924,0
"10",452.995170532215,740.738662499931,150.392474269346,3442.89318493041,0,0,0,0,1034.3946548638,0,0,755.076255085296,0,1136.78647736924,0,0,157.127412719957,0,0,0,0
"11",0,0,0,99.6245127158431,635.35382176827,671.065849004866,391.396246434109,0,0,0,0,2699.41861429982,0,1056.88422518071,0,785.324025038884,0,560.746125221837,0,248.919538572301,367.281012669984
"12",0,101.673511090919,0,658.984171752262,1098.22624972582,778.873009897132,0,169.712026861605,0,0,2276.20694271417,0,0,0,0,469.444319953712,1255.41049036535,354.596757049549,3160.81148400217,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,4016.65169572895,0,0,0,1889.10949764929,719.975465112972,784.970906286306,3337.1266285533
"14",645.660839178508,0,0,51.6579060307311,0,0,55.2797422463467,1025.13435971421,0,2325.93592963114,0,0,567.842874723605,0,0,0,7.91303844104721,0,0,796.161633601319,0
"15",248.080091003698,1189.72268380471,1126.56395205671,1164.83322739557,521.108729689091,2245.17134344995,2737.46673190772,0,0,0,0,0,1107.90589938253,880.550234808105,0,0,501.599904899592,0,0,0,2602.4756406258
"16",1610.38882152055,0,0,79.9117346489582,0,815.741954422174,1982.88922042326,1369.42303677019,0,2790.50066643129,376.022147654198,0,834.608699127878,0,1089.37188052178,0,270.655992771378,843.958477582142,1597.19476790897,0,0
"17",1733.93171563752,437.123714416065,0,0,432.797664644963,0,0,0,836.835094506778,2665.6673572612,0,0,3555.22640981415,0,0,258.292602194231,0,1497.598706512,108.075859540412,71.1870129300532,0
"18",0,0,0,0,0,297.911601843869,190.476580127359,0,111.902405772563,516.622346853988,3217.1930630032,1080.65727864904,0,0,348.281375413134,196.709382156138,541.020309910119,0,233.861405265337,4263.1720384926,41.1843721064847
"19",0,0,1566.20746538404,0,0,993.565887241343,936.535294423148,333.128284041053,1455.36420208797,831.983344040044,577.980651812918,978.965753851511,0,0,810.741884841276,0,0,0,0,0,0
"20",3628.97172558043,1844.50527202544,0,0,0,0,0,648.467822812143,32.9775162192828,0,0,400.483407183791,234.423980927199,0,1264.06182402761,513.541157779337,0,0,178.591441390388,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
