"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2028.16750727595,0,96.9879333110366,0,760.641221585506,2166.42876658781,0,0,952.263698137032,0,4919.64766705109,0,0,0,0,1703.59259659999,954.787446063991,0,0
"2",1897.61574259735,0,0,0,0,1913.44437248646,0,1305.33495905608,0,0,884.021489614805,0,221.348725483246,783.998343549483,1412.63086587939,0,0,0,0,0,1318.03968472872
"3",421.175176381782,167.863893399162,0,1434.09544217041,0,0,0,829.414973037491,0,398.444849063201,731.72582578791,306.132130680745,1110.28784715593,0,0,0,617.195760685842,37.9505520364636,0,0,816.675644375357
"4",0,0,0,0,886.726369785719,794.783408358068,845.842049222301,2712.27371135041,0,1150.9145205642,1410.12875857551,159.641849282826,0,0,0,916.475268167892,0,603.417763101045,3409.19933580039,722.173768935425,0
"5",0,2.81358012569592,498.282799532907,0,0,10.0602070296821,2395.23344178358,439.56382966443,0,0,0,2537.75211812797,985.214256084723,2228.11934770132,175.349342178142,0,18.1729059322809,0,0,0,0
"6",285.284252735779,0,832.679713289603,0,0,0,407.280862315769,0,457.790320106203,0,252.901009089056,3511.95430417133,391.650570618677,0,0,0,0,0,253.027678387953,1667.57564298794,0
"7",0,1209.62926617274,0,3812.77596856837,291.639085282047,0,0,514.954813882567,0,0,0,0,445.386091797407,1705.24363060294,395.498763767116,0,0,0,0,0,778.277206119486
"8",0,0,458.338399405011,80.7307932547303,1959.09724780787,311.561655392716,138.828025183977,0,3152.23143349189,3242.70265204026,0,0,0,0,27.689987447839,393.607863498403,416.654248106779,936.376888120568,0,645.542242764355,0
"9",1382.32719696973,0,0,0,838.94055571159,823.002471120231,0,1015.06433473472,0,0,1438.1289952808,0,0,2094.25657041691,0,1237.20346763362,931.52794771771,0,0,0,1201.51368521708
"10",0,0,0,0,0,0,0,0,1481.2773565472,0,0,0,777.661982260849,0,0,672.500181421963,0,1984.90412225784,0,2954.0606497824,0
"11",313.689482889843,0,0,0,0,2116.79336519786,0,568.312752265609,0,469.835383679221,0,0,0,0,0,1424.20329111683,11.102986093368,0,1607.16709066184,1004.90961900198,0
"12",0,0,124.749257910162,1105.13774931215,0,0,113.533550683806,183.767582692916,1631.1285200545,467.085184751973,0,0,0,1043.76121174029,0,2998.80552922844,0,598.136281069958,1599.05446346392,458.77963250454,0
"13",1315.25353603583,0,0,0,734.874012616153,0,941.82703774076,0,0,0,0,0,0,0,401.433198253526,0,5480.20696463043,784.162433133028,0,582.001736770111,508.075274151027
"14",723.306503328068,0,233.36524841966,855.548872618681,0,1634.45799147863,0,0,15.8841802813383,0,0,11.393068672108,0,0,0,1581.31390291529,0,0,0,0,420.316555853128
"15",0,0,1692.88122184744,1857.96121970114,0,0,0,0,2336.41117413384,3095.23427691591,931.812516145367,0,624.156293997142,0,0,0,1527.25246229632,445.591801746574,1315.81031265929,0,498.367159580555
"16",0,1311.15682676961,0,0,1208.28805119353,20.4671716787374,1473.11317293863,0,0,0,749.733846624296,921.309207526659,0,1435.02731984274,0,0,0,1404.6270370913,0,0,5136.9447661173
"17",1225.8694555364,0,2444.62321862419,0,0,437.949796052104,0,0,0,537.224317507755,974.789829629401,214.862917921251,0,0,3038.76792262888,202.204520357132,0,854.051535630611,0,65.7805108972126,1600.61211267244
"18",0,4484.98462308994,606.326513201989,0,2106.65981869972,1244.05036867748,0,0,0,0,0,0,0,0,2085.54081091244,0,0,0,364.086895190546,0,147.343129821727
"19",0,0,476.758274256552,0,817.394301567655,0,2031.28414473889,215.104939129893,376.578772165594,0,471.759778705397,816.527229512471,0,0,2277.18399022702,0,0,0,0,1001.88133741987,0
"20",2001.51213910367,2530.99404285037,0,0,96.2550306715383,0,870.845972167052,0,0,197.176451340306,1015.9729621097,552.701522300248,0,0,0,329.7896342435,0,0,0,0,1150.77639315922
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
