"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1742.14231781925,0,0,0,0,1664.12805727126,855.554153081937,0,3056.56966932542,0,2038.52271205822,794.173462958718,248.339602963493,961.811517052319,0,0,1508.46885133865,712.806492743157,0,0
"2",0,0,327.612727446124,97.2276732055036,219.309312221126,1404.68687243483,1571.81204470974,45.0614287394133,0,997.719101416072,0,382.747805864678,0,162.471275124513,0,2005.96830145683,2521.81764077672,0,0,0,0
"3",140.551823662227,1225.60664206965,0,0,0,0,2133.46695720282,0,0,0,0,316.762547227889,659.556543887,126.232902346984,2022.11357541021,173.926654698859,0,0,0,0,72.7444482687018
"4",0,0,0,0,2116.95771768176,1094.12979683216,0,0,0,0,520.250705023272,171.355153823096,692.870386007525,0,0,1097.21023709257,2990.0731084478,1882.57483584718,0,682.774591227566,2363.38027116094
"5",0,371.077208743403,488.373819489596,0,0,0,0,0,2518.93386215347,0,1156.62979916902,0,0,0,0,3572.20503385484,0,176.362129261868,0,0,1006.97997548849
"6",0,0,0,0,2586.66006447306,0,702.670843708968,0,0,0,0,0,0,0,0,127.762342894521,953.945051346224,577.265776933862,1339.78284647713,561.905517061135,1210.15191080739
"7",1121.00155059568,0,0,221.529382321674,0,1222.99123428196,0,1776.04228004651,943.661145944057,463.320825246751,0,0,0,377.743743241632,0,0,0,0,1043.39885571139,880.059817906292,1103.65599089679
"8",100.97505827626,0,2426.33563922612,875.521481330959,0,0,0,0,2248.75788817853,160.947024277864,0,1904.85005473285,1345.0226588829,0,1181.26183931411,0,0,0,1127.2972528875,0,392.392539407326
"9",6.66185242092183,1496.14031990427,0,1693.37621784231,0,239.506107490568,0,0,0,1608.54591616896,0,0,0,2586.27764918248,0,273.099573226692,0,1766.93793000492,591.75126935416,699.668389207031,0
"10",0,0,808.734763364108,0,785.7539363842,0,1514.93606111886,0,1182.03318048789,0,226.517941434533,0,929.891635715607,2422.53677376495,0,0,0,0,0,0,0
"11",855.926634782193,3077.85788194688,0,0,279.462473427156,114.134403166617,0,0,0,323.967996926668,0,0,0,590.882657322672,0,0,0,51.4305419260338,756.029693584261,231.64074049435,1234.68094732984
"12",729.744350569141,52.4113179880558,0,0,0,0,0,1065.08721654196,0,466.415717409488,2045.51467064655,0,0,1678.8914258831,0,0,0,840.115037268505,0,2617.8186954568,827.940531649041
"13",1381.69061369893,0,0,288.299851060844,2819.99726647929,0,0,717.483761063284,1486.3612289518,0,0,1207.34964410704,0,0,0,0,525.277509064987,518.17041024264,0,0,1803.20390866201
"14",0,0,2904.29501104068,0,0,254.527374209753,531.615155389214,230.059181327802,0,0,0,0,14.462005578862,0,0,1227.55930722554,0,0,313.0682887951,0,0
"15",0,0,1092.74163528545,3272.30473728434,0,1150.12703318575,0,1712.3357927686,0,1842.1318262887,0,172.302512216373,1938.96980284791,0,0,0,0,0,117.496192638304,3027.06890650818,0
"16",1576.11353909976,1545.67093993124,0,1637.27816650468,228.721635980356,2215.59669183445,1409.39860479326,0,0,0,101.146808497847,0,6.71341317020051,0,1894.94666583585,0,2010.99996582698,0,465.048269051378,401.768483202465,167.264216054442
"17",993.59831840608,0,142.466117398683,0,0,298.386814234911,450.401754166243,906.235300050514,237.698486386379,0,2555.26776495822,122.985998048202,0,0,1042.82818959239,1035.94905169701,0,774.464281533115,3036.45406098553,0,0
"18",0,68.7535192702217,381.323302679158,1059.76635598742,0,0,0,1885.55083471981,0,0,1110.7871241262,0,2127.18954219444,0,1929.37239692587,0,0,0,0,0,2476.24908369071
"19",0,127.782084734474,0,0,0,1312.48447980092,0,756.810714062007,814.603427308744,638.999558802875,571.758896634384,2377.23183479364,966.50398320591,0,0,0,0,0,0,0,918.297788380305
"20",2659.76974406712,0,824.289137833602,0.946180087774906,0,0,0,0,19.2525373696883,0,1525.36499920926,338.166085323522,0,1097.03039402405,781.760697163642,242.423156436394,0,1257.02121643048,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
