"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,564.478045507674,3342.45261103008,977.616705833804,2290.7862775404,289.046902948843,0,217.89079865219,1493.74527856148,1001.0699324987,729.749175408112,1213.33756883013,971.813872938633,0,0,39.1591505165677,0,451.370516345867,0,0,0
"2",280.875660149869,0,117.338285609759,1142.36395584299,0,0,0,0,0,1196.48418894876,439.698674171448,1048.86214848527,0,2367.10998363342,0,0,1387.52599650124,767.265751969292,988.90953808337,0,0
"3",0,55.3422460880142,0,0,0,0,0,0,401.546413635347,0,0,0,0,405.418162136816,2999.55761215629,0,0,3009.09766075794,0,0,0
"4",791.788347386376,0,647.876436932706,0,0,3145.62912624795,5020.61594124321,1065.59698913293,0,176.241421308141,1464.10348670388,0,0,142.48197257359,0,0,128.631214984153,0,138.121805076625,890.490061554447,0
"5",1034.14107919683,0,0,1948.90970062356,0,1047.4014744248,0,0,0,322.165866334659,0,0,852.82105138826,0,1736.74571759204,1631.35894570453,0,0,717.017992895951,0,0
"6",0,0,275.424826294604,192.831313023054,481.045688062048,0,1541.08245353103,103.484146405761,0,0,135.695037746647,673.481693992872,0,709.174467024211,0,1633.25765130775,1657.41754485876,657.249531455533,0,0,0
"7",2526.05502206451,0,0,0,428.877985838984,1608.77375786025,0,547.873249791399,0,2036.9358462346,0,0,0,0,0,1821.93480683285,0,0,98.8667448598872,84.0874127103984,0
"8",0,0,0,740.931577523249,0,1236.58691329172,0,0,0,16.6928811627736,4295.87323926396,0,0,1141.3210834289,0,352.23596924388,0,0,2305.56326490724,1063.57413437482,610.582373317992
"9",0,0,0,995.437696381768,0,0,376.679714319315,0,0,0,0,2578.25825232951,2020.58978784569,0,0,733.972816235554,0,3235.6569595827,1021.36999810785,0,0
"10",2870.77635533772,620.567301943559,381.734463528833,0,0,0,226.564138194066,0,0,0,45.7719078147433,981.273067080283,0,0,0,0,300.588153259225,0,0,663.50613812014,1779.62276699157
"11",0,2648.0928454901,247.796470896785,0,0,0,0,0,48.8160750414001,0,0,0,301.501546900182,0,48.3552695013207,135.750524069994,165.776600035256,0,1688.33688015525,0,2231.58775881641
"12",339.191267434463,0,210.612317133727,758.30343695325,588.689970780499,511.732429213434,654.43023912286,0,0,1379.45032237663,1497.78985855242,0,2246.4843989065,0,415.796324394297,301.095780403698,0,0,0,0,1420.36261814076
"13",0,0,557.893322778507,0,0,0,614.032973077855,3863.78063135412,3455.42168096488,0,178.723165453619,0,0,0,0,442.344919768763,0,0,1635.63749993311,0,0
"14",0,0,0,507.367718154802,156.296810216753,969.398189895336,0,1347.11716222999,0,264.579780937806,0,388.922073033572,0,0,0,1045.9077747915,450.333729572644,0,0,345.663084734531,0
"15",290.335183045132,5309.075439709,852.035343308587,0,0,0,0,817.360442816439,0,2037.918011679,0,0,248.350751203654,1935.22645590278,0,0,0,0,0,2835.17681135919,0
"16",396.092507666469,0,0,0,3205.96907641277,0,1545.02401887202,0,0,28.1111031770947,0,0,0,0,1195.24356331971,0,4629.44181957276,0,909.309498208621,0,1751.47581255332
"17",454.146180832878,92.0439633930276,897.759237529465,0,0,0,0,0,1079.45838335704,0,1025.83416458437,812.79664881155,284.399293251136,111.540628181753,2049.2565407703,387.748419460759,0,1184.7303948415,0,1376.70497047958,1840.31731196399
"18",582.631882463907,0,0,0,0,498.002013589482,0,1353.37866496245,1636.49693311067,979.032070115798,0,0,0,1317.0665073964,885.340120328206,915.302666480397,137.698603528679,0,0,1843.50252773094,890.540169886838
"19",0,0,1865.24883872059,577.425648682855,860.59323332349,0,0,0,0,0,0,1335.34289563229,782.29636115677,0,0,0,0,47.4401958345435,0,0,3016.12559437271
"20",0,417.842390276054,0,1305.06229260628,1024.60336447197,0,0,633.738577056446,1335.81699210972,119.936211088808,0,0,1767.0963708583,1161.06716357608,483.799733232353,316.034233767099,144.69961314997,0,0,0,36.3272057524263
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
