"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2181.28588734565,890.82046676079,31.5999831560217,0,2181.53394725134,0,1730.64951062294,374.155601013978,0,3607.0432671921,18.0950995623681,0,1131.48852224007,36.2790592476925,294.693893464725,0,845.889043852253,8.28639239412399,250.69616250843,0
"2",785.42220616602,0,608.783631983162,0,0,0,2438.50859653342,105.707777447913,0,0,1495.00526933943,515.92298292262,63.3082956811367,1444.68985589918,769.605376079919,91.9578672980953,262.388539745282,876.131098261849,0,0,279.002686037421
"3",1358.97410790545,818.910204353284,0,804.282268899483,1223.15755718791,0,0,0,0,1108.46771439989,0,0,0,0,0,47.4450010680916,0,0,72.8088103675768,1417.14735209421,19.7690784984987
"4",1054.76829791204,379.566422160318,0,0,0,2184.94580879573,1579.70237827777,320.612841493875,0,0,0,2228.60950230027,939.153323671941,1465.26997935688,0,0,0,0,0,0,3458.94824917516
"5",0,537.949910228799,320.323296182012,1515.14761103553,0,0,0,287.050306397612,1052.19919488109,0,0,166.904620176013,0,0,0,3100.99962852677,995.711053502866,0,0,0,1314.27620722991
"6",0,2363.78818947009,8.41590269392946,237.930604174635,0,0,666.773191555675,234.168472351824,0,2156.76397579134,0,0,0,0,0,899.879115091159,888.576042424352,0,0,603.848860149275,0
"7",0,0,0,222.775007628485,27.4737420522092,746.34527122927,0,1781.42426694637,979.112368213419,0,1967.15474249589,0,0,0,948.275844043445,145.113663684549,423.251351488978,995.088858986127,858.234870705678,59.1548387184232,0
"8",665.589609529201,1835.60573872964,1317.16764208447,0,0,0,1309.01057788522,0,122.559553363097,13.9397517454265,675.341227079155,440.137126886343,2861.12286561982,128.816418928926,0,352.83501471952,1249.69863127771,0,0,0,791.537278666022
"9",283.759187431035,0,811.798556305582,0,0,744.905094479894,545.664837314896,66.1890917076946,0,1909.37852491135,961.839680612009,2601.12634232563,171.469061966668,0,1277.36719852178,0,0,352.08464264503,1180.82162015071,0,55.5613864301235
"10",0,0,0,0,0,0,367.116674505514,0,305.896736493331,0,64.5603866864805,0,1182.08697909968,665.254424455645,0,243.601878868846,0,1395.65555471275,2240.85797235215,1214.58091318974,190.792771906002
"11",638.632852948833,0,0,657.848139383977,589.651921900198,0,0,0,0,0,0,562.917225430355,553.639273826613,0,1718.04228951699,818.985929891845,0,61.863013312028,85.2265316924461,1018.44368867765,810.763104325745
"12",0,683.931182509727,215.393008301787,0,333.002556657529,0,2193.90813971969,203.496005789809,1771.59070950477,0,60.2221933383739,0,0,254.870536196361,0,1049.97036583226,0,0,573.617829643009,1992.20746757455,991.728968344705
"13",346.388897844806,0,0,215.052731672662,0,0,257.52458202887,2873.89520518062,0,1910.09715798105,51.5616812363963,1269.61536513991,0,1775.76723077677,0,0,0,641.609452612786,0,219.224640695774,1187.09724816123
"14",438.135588525505,310.921012509111,319.026789484727,523.644751916133,240.225670348507,0,0,0,390.784076181947,27.1773747551624,0,0,1401.03480248277,0,0,0,1398.65931635326,0,0,69.413635214608,356.563305795195
"15",646.987196160013,86.3341566519844,0,2022.39043121628,1885.17578216042,290.655410351367,0,506.548501528301,0,1531.13822027537,116.730842023195,5.60728354375976,0,287.402940856539,0,0,2610.39802328572,902.532475121817,1212.55423793142,935.480831010875,1285.54210690669
"16",303.578406057554,0,0,1031.36388982301,2766.431050688,1441.3334296825,0,393.563575127298,384.712682398575,0,0,0,340.322041620116,735.910482428647,0,0,0,1641.564464253,561.130859862242,1225.39729752255,2835.35922031926
"17",1027.55082400343,0,2514.04246649971,1084.38140927261,0,961.613040758839,381.245570557542,1114.09403965865,0,901.654916003172,0,477.064829185963,0,250.294123794185,287.928822622008,764.712645362427,0,273.215669309045,1558.93778042981,0,0
"18",2009.19169975265,192.812152960696,0,0,1971.74412565211,441.213486336573,0,327.29405420061,1256.88798129721,0,483.778580906497,746.27397072224,1634.59398822503,121.275028529372,191.075964554635,715.087507369392,386.602776830539,0,464.051388548253,97.1094537079443,0
"19",7.05461134165827,0,0,770.80373419917,0,0,238.974929981796,5.52701394824544,1190.53216133702,0,330.000838789681,0,0,51.4630095001371,3477.46926909093,977.843339097934,67.6271227159912,1367.17673772069,0,0,0
"20",0,316.337375488111,2390.40039346743,29.0294832475935,0,314.025318586306,0,0,1622.87069209609,0,0,0,328.622802255386,977.903870891288,1108.0510576171,252.977808307722,719.200417837996,0,686.604928150492,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
