"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1573.18597939989,434.903879031269,0,1928.77713091706,0,0,0,0,1718.47613813838,0,0,567.761099383539,173.653669151204,492.336653872304,0,0,853.534903957126,0,5839.88738276161
"2",0,0,0,2919.31432204446,422.99051470436,0,590.623778203333,784.134658849977,0,0,2447.2851224692,111.927851990167,0,0,1054.14383862489,311.374063649539,153.385984722975,173.090311763348,211.545118677208,0,556.618617696045
"3",1069.808249467,0,0,13.5457412267057,0,0,0,0,0,186.019685775819,0,0,0,2903.67075979528,0,663.481360008657,0,1388.5971595665,645.839138934379,0,0
"4",417.061035316654,450.008096950518,612.705142641689,0,0,1717.10357254551,177.530731431511,1158.04426986356,0,0,0,4172.31436190093,271.403112460415,33.205098710382,0,369.422925315539,1287.04129245749,741.109071473832,0,0,2204.62809207589
"5",166.373487445138,0,0,0,0,931.079021959019,2674.6018757096,0,2730.75339140425,188.162726892398,281.559427342301,1773.76721417966,269.734513544951,0,0,274.5301696833,0,0,0,0,0
"6",917.092825029299,0,749.733438523236,0,372.263097233541,0,0,507.306015294344,227.262604380288,0,0,501.157590602075,1546.80063725972,0,0,0,1615.5769132435,0,333.064519075628,0,1289.88671306068
"7",140.421632263133,1244.71664693863,458.727597390464,241.664608668549,0,741.425764552976,0,0,129.797599156914,1819.77073330495,283.159083338609,333.073209324967,0,0,370.865442732055,0,0,1450.36234175671,0,952.509584197721,986.910582567126
"8",1190.0479616246,0,1310.68515705363,0,0,0,0,0,0,98.7944224851868,0,1063.61422899013,291.105452571898,137.233874740314,1484.72026859314,1903.54476508648,0,0,2665.49676518315,1618.11854018593,0
"9",0,0,835.788358061981,0,0,392.3979949279,997.943489569603,1173.56261616377,0,0,597.574714292696,269.586229476419,1058.86517129317,836.723227269951,0,0,528.135642348949,1626.03494244462,2416.85762980346,228.495209149888,0
"10",402.438477340301,274.952958333189,242.267344536354,0,593.390012990607,0,1643.00865313449,0,0,0,0,0,1218.9123859203,141.663793703622,2262.00191088967,555.743868459086,0,413.109755042248,122.915131920252,0,0
"11",0,1031.31791709154,0,0,439.944080292777,0,0,0,691.782264368746,3925.92169155919,0,0,0,1012.4567012527,346.014121183271,0,0,0,68.5771951584434,0,0
"12",0,0,110.736201397779,925.807143005683,1390.39183064636,0,87.7735633769706,0,1021.68315607599,0,0,0,0,0,1836.08382981653,186.015279841027,284.326821039968,0,0,4481.12113821233,0
"13",0,140.430521887955,415.957767753504,52.8978874865437,0,0,745.071185744418,1249.17934416314,1524.23864243908,429.783564603878,230.722228069352,276.104787857037,0,0,421.22384516179,1538.82023972597,678.423031009474,1328.13909100443,1716.84205642431,0,0
"14",0,0,1324.37520228682,0,0,1902.23976202168,708.676371748228,0,0,183.477589217803,0,0,0,0,700.89719763711,460.400023742732,0,47.371604440934,148.148572471637,0,0
"15",0,194.533432201241,1112.63856443363,22.1456232108666,3417.07758934197,1164.3354958512,23.652698568255,0,0,31.3142005049204,379.832760572365,0,0,0,0,2364.78623877112,1375.16805024413,241.942746354992,0,1411.69130359738,2586.35973537157
"16",0,4270.92748010987,649.371400284573,1740.260049432,0,0,98.285170024567,2016.13602803527,0,0,0,474.088456443496,411.05958921253,1248.27005602852,0,0,2319.30649132659,0,320.312190622311,0,112.650488263042
"17",1653.6098808102,784.3193961712,0,1106.57410758371,0,0,1393.87434620297,1804.99498982698,1220.09738817497,0,71.543127081456,0,819.703392309191,1064.15221833826,1164.4907575048,113.724605432131,0,346.352070438458,0,53.2998575830187,0
"18",2248.78198527397,342.987665225014,0,930.382048001269,0,529.212064696496,696.771767190439,1029.96268769387,31.630718664721,0,918.974449036938,0,3474.96943617143,835.319337639658,0,0,0,0,0,0,0
"19",0,586.846668458673,0,0,2325.4889217915,0,0,0,1036.67076656012,0,1389.1213112032,0,112.799743705491,509.950256991737,0,410.617424197451,158.806250176204,1596.7019165013,0,357.46950813762,0
"20",1360.39795100798,386.401449039589,0,758.754635934459,75.3163596457426,0,140.615847455967,226.900052510832,837.385225555517,2695.37302151864,1494.99034815473,56.6404174305778,0,0,0,111.306040798018,601.942798893468,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
