"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1342.51646868144,91.9561285898965,303.605613266885,2836.47943431371,1147.46790604585,2147.41743729471,0,2002.71810597988,0,0,0,0,89.8665312411006,1172.19217638258,0,27.6179942913027,1998.81320833613,421.865832188992,0
"2",0,0,0,0,0,0,0,0,0,0,0,112.320566007083,3108.64190720514,864.186021420324,3433.88207187702,0,0,1443.19931968067,656.160333698161,0,118.043963507039
"3",0,0,0,0,163.974242898453,94.5351825038395,298.117313826061,0,941.575544622242,2800.67282489391,0,0,1204.56618535419,0,503.666236370803,0,0,0,0,0,863.854564304942
"4",287.381515190469,838.935427208845,0,0,0,0,502.403321300747,4314.43852079612,376.270569844094,0,0,0,0,0,73.8928882517837,3631.05884396176,0,2707.86932645666,0,0,879.326390133611
"5",0,3024.7421437112,671.040068319759,0,0,621.318556530739,0,0,2192.27028646373,0,0,243.848930012348,0,2537.3418431229,0,0,0,0,0,0,0
"6",0,0,0,871.485664333297,0,0,0,0,0,0,0,0,0,0,0,506.98077530235,1095.45375674652,0,0,0,5586.22415732006
"7",459.464195699978,0,944.81089031419,0,0,0,0,0,0,1342.85788909529,2762.27311264495,0,0,656.588119257115,71.060063213121,895.149436759466,0,0,1048.76453962838,972.436579580406,0
"8",0,1170.42592104477,0,198.277655228217,61.4580066614802,0,2211.56738130566,0,0,0,171.892878453836,0,2974.31966114556,0,1935.83081611922,390.41529824462,982.386486598198,0,0,0,1666.78733171297
"9",0,0,0,0,0,3162.3879425089,39.3636501986373,0,0,0,4840.65060913599,0,1720.31725151843,0,0,0,0,0,0,0,1199.24577144038
"10",505.24449030674,0,0,0,294.787298365036,352.500455962907,0,1279.30182030764,0,0,0,1663.59888839419,0,0,869.438442769269,0.828641130016024,0,1803.10489386171,0,1101.59936117267,0
"11",114.506598528418,0,0,0,0,0,0,0,0,0,0,31.208284694986,0,0,0,0,1737.98035820688,0,0,3827.51653844633,1804.80219103009
"12",0,694.794525555207,0,0,4334.65773621323,672.272888016353,0,0,0,0,0,0,0,579.703287945897,141.838681924114,2886.69862452924,801.207000775928,0,0,212.766218452607,0
"13",2715.12133184856,0,0,0,0,0,0,0,0,3376.48218526589,0,1809.33463878368,0,857.089826641495,0,272.779862273345,338.507080837278,0,416.691713369801,961.827554310861,0
"14",0,250.305940954261,0,0,0,0,0,0,64.8130914007426,0,2038.42210946445,398.632913633044,223.276696914977,0,1033.73528527905,0,442.612443499773,732.76830455531,0,0,291.019537865278
"15",902.747054594314,105.153961902303,2880.92139396325,862.486735609058,326.643275052807,0,0,0,2616.93535356434,0,0,761.150093953266,0,389.567425129311,0,0,809.608351391611,0,3065.57173695134,1604.69305691213,0
"16",0,845.224357980231,1091.71294751694,1851.51072230739,2901.65354848665,962.663564885347,2080.52336091024,0,0,35.8866306278294,0,0,0,0,0,0,1253.24109512653,2638.25117194167,0,0,0
"17",0,676.190132425155,0,0,0,0,0,2134.85614950754,796.668390274576,0,0,432.796099835749,0,3320.16276501696,1148.22904176339,0,0,0,1920.19585415233,0,1167.63770448161
"18",868.003264363185,2101.66982162544,0,5270.53313955784,0,604.412782749937,199.23765844396,0,1855.91773027108,0,0,0,0,0,0,0,0,0,139.217762582263,0,0
"19",0,0,2465.17038496807,0,650.082685702387,0,3403.72296537985,0,320.609763501452,0,0,0,244.231732310815,0,0,0,1400.65523586071,0,0,0,0
"20",3713.56503504655,0,0,0,0,0,96.0259209493898,74.2067344957111,286.241026838309,0,0,3579.38393288113,0,85.7671353199457,512.65482248566,0,140.461466419316,0,257.718073509558,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
