"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,308.947915234865,715.705844356827,0,911.542945229918,1360.96916192083,671.846954929353,56.3302968854844,0,1177.48800942739,57.4251311141226,1552.72969512017,385.749346708178,0,0,3161.84950086918,1447.90243597413,0,1281.45236404224,492.577234799711,0
"2",0,0,119.248321630369,668.279329953084,0,0,2007.38715958512,662.714220668997,0,0,1011.23767695004,739.66389501635,0,1169.71197908615,0,0,0,1746.06431898853,0,576.726772594856,1035.40050892195
"3",410.462012398774,183.592449266296,0,0,1738.42916690739,573.550114425344,0,0,0,0,130.131137651083,453.572870464544,77.9427836430007,4.7715022204508,0,0,0,632.212272315003,0,0,2666.29778548249
"4",0,0,0,0,0,0,0,1112.41215871936,0,3875.15974873565,407.380925941853,493.758342672472,0,0,2637.82979630454,0,2427.59636921861,2468.95422513107,188.485236420403,0,0
"5",478.497569729591,0,1362.16615175158,774.520790923721,0,0,1162.39501839115,0,1745.60513570829,478.083387724579,0,1448.43108014407,0,476.005217014213,0,0,0,0,1030.6097106222,334.247766151225,0
"6",0,0,0,1062.04484139519,0,0,0,0,0,0,2247.7035706339,0,1752.61179166478,0,0,0,1762.31657292404,898.856596468573,0,0,336.610980615826
"7",0,3109.34898579199,1229.79471219613,0,0,134.897712339166,0,0,1008.55696561955,296.045643768567,238.620797953229,0,0,1258.00231933992,0,0,0,0,0,1445.95312566536,432.184563518928
"8",661.671183151968,0,0,1703.40463574706,439.564126723992,351.520165701426,0,0,1057.91553730661,0,0,0,801.683447342645,936.093384081308,0,1531.84341518207,0,0,1576.58000923074,2703.08553204675,0
"9",422.49336620769,1719.84265912762,0,0,0,1606.92134226001,1285.14409576999,0,0,105.813428714163,0,1557.89707935445,0,251.298990586847,300.505728633062,554.952479190352,918.809155019188,0,0,728.738576894177,1509.5483230448
"10",74.1989001346079,1369.77424753475,0,0,0,1978.18970039793,542.807009262403,778.765899144177,52.9928511522566,0,870.849755703671,0,0,365.400571473028,0,672.558932729285,0,0,0,198.988825645119,965.877599092921
"11",0,60.5333125198368,519.12713062306,0,0,0,1144.43601718791,529.032330169251,0,0,0,152.960396190734,0,121.294463979931,1.78419404324274,0,0,0,3298.74805022147,145.715663143843,1542.38241282742
"12",0,0,2837.01167045525,0,0,0,0,3501.25607456154,0,0,0,0,322.690845231027,0,1819.06029177851,391.724842595016,213.023017946066,0,0,1239.17222084517,0
"13",0,29.6567497894077,0,708.880052375657,495.24516202209,1557.23440860195,0,1412.21562113541,0,712.65940900701,1678.20510678233,376.003094620561,0,141.415068648243,242.419187938684,0,0,0,0,0,3393.90033240954
"14",0,0,1409.39221025727,0,267.516348391589,0,869.708188083996,0,851.491411564332,323.653079415833,1177.38716467113,303.826025772118,0,0,232.938631193746,0,39.6732642169075,0,0,0,0
"15",4019.9962115803,450.54259558842,0,1037.60104362765,1412.67244157686,0,886.619458753869,1156.99897747784,0,750.031001296329,302.30289678059,561.421705239853,0,0,0,1459.0222206388,0,0,0,1160.41717180642,1127.85271465679
"16",1230.48148398338,145.424389486466,0,902.728396333762,2275.27287584019,57.3567155737985,103.112532218323,0,0,1388.17517950349,0,771.191151709274,4551.45029752528,1668.58798638355,0,0,0,0,0,0,566.886391225298
"17",0,0,1203.72611249309,1768.62834619056,1053.86800714622,0,0,0,1604.08335258367,0,0,0,1467.29809294944,893.624017225388,164.452437134727,0,0,3441.05577173428,0,0,0
"18",1279.60210205376,223.99692954918,0,0,0,1409.59866426146,1075.58135028435,0,1528.51588116819,0,0,458.569202637281,115.926829384801,1545.27529360736,582.357321952826,0,615.228481532323,0,2127.25785169088,77.082251471353,0
"19",0,996.587187537102,0,520.162609078852,64.3743817383254,276.332821989924,19.7225423225875,194.292742282234,569.989365805074,0,369.816288560144,162.249809253606,0,0,3768.74778540277,1344.46263447649,32.0667731262642,165.667826149896,0,0,0
"20",988.630656338136,1109.19481098144,0,0,378.376951070307,0,209.669151571345,546.202341357525,1032.15125587263,451.508748269799,1322.17825695714,0,0,458.925630207557,63.9995069123583,639.689632902126,1545.49720550518,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
