"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,525.550546226377,0,692.883146661997,0,266.791482591759,1310.00516510275,0,0,0,0,0,2774.88396833903,0,1211.48267822042,2640.94466615049,3014.00279348821,1145.9723898314,0
"2",1385.48756128849,0,0,0,435.871421549159,0,0,1248.32580277979,0,995.920875666772,0,1230.23086345795,0,0,0,0,1060.54060042651,0,0,1137.81156382204,2242.24549440474
"3",0,101.912909606939,0,1353.84578717557,2499.42433980367,0,0,0,0,0,1395.60826476846,0,324.915811997399,0,341.138168796894,854.116812625517,0,0,0,0,0
"4",0,2623.83806055332,722.934899197359,0,0,353.053985750409,0,0,0,72.3516919978758,0,0,852.988642694114,355.847941531116,496.984200239328,855.711275841686,2376.40217769232,0,3119.51439965496,463.190536444094,1318.75899154743
"5",0,0,1153.70712099189,53.6417828409588,0,2273.03476886931,0,0,0,0,0,514.478759222175,0,0,1032.65428628302,345.602643820912,0,0,0,0,3917.44246613247
"6",0,1476.99801218697,0,0,941.545423121884,0,0,1639.48100775917,0,0,0,0,0,508.80643824346,0,0,0,0,0,3493.31347239075,0
"7",69.3311910697558,335.280468740859,0,0,0,199.231311769336,0,0,949.301707500183,548.842149209548,412.198666208459,2455.76337414172,762.745433652657,220.403150429549,0,2883.68227508051,316.625098390269,0,0,0,0
"8",0,0,1466.41555305176,8.00561066230188,0,0,1028.13753038125,0,0,398.757801533565,3968.65767172605,0,0,4031.69371105353,0,0,0,861.69355810595,0,0,0
"9",0,0,117.230445191546,0,503.123292552067,0,3255.75907885645,55.942246120979,0,802.26736383228,1692.24887950513,0,0,0,1122.91508329369,0,1540.10705599865,1201.25425647953,671.117522972048,0,0
"10",2116.76636803153,957.169438443601,270.568751971884,0,384.422914697265,136.432727049472,1114.93411602359,0,124.27301107094,0,0,412.402817063169,1101.59299659003,0,0,0,494.579211089583,457.789610722606,0,0,299.472329516529
"11",0,536.948914606785,930.634236121235,1772.39526481677,0,0,0,266.197219858821,518.579946365837,1424.43164110051,0,2022.93269609605,0,43.8940519407058,0,0,0,0,0,0,0
"12",1338.33789845135,0,0,1193.48017124731,1482.99282551414,115.83100124694,1376.53343679721,251.909305147646,1245.35077341492,1288.19989407293,0,0,0,1041.1366426831,0,113.219367187972,794.69141613666,0,0,0,82.2562315124244
"13",0,0,1782.84956301071,2372.47737512224,209.104674005489,0,0,2656.72826575479,1660.69010776333,0,0,0,0,0,0,2065.98420767438,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,1094.79390282709,3777.92208666087,0,0,0,0,0,0,0,602.87033407899
"15",1038.22755819958,196.341264043676,0,0,596.99472487166,912.369770662016,0,0,0,1169.92528505867,0,0,1475.57702950041,127.937273746298,0,0,962.081825603499,3769.0225300263,0,0,4077.00117731164
"16",0,1393.88548025221,0,1335.75065231634,0,0,0,0,1659.49449237331,91.9304019772919,0,0,0,936.310649327713,2970.6204158446,0,136.995739886414,422.106389302453,1851.1559999268,2862.41717857581,0
"17",0,757.740849549066,1097.42335890783,503.498029842537,0,3689.2885137827,1800.70524739003,0,285.064839303076,1157.37782213637,0,0,0,0,0,2305.63747654571,0,0,0,0,0
"18",3617.88290853748,225.389885995659,746.558209059052,0,0,0,1376.05496120039,437.462671731682,394.322877440303,1069.57764210523,0,0,1179.61143335361,232.709456405313,1027.03274406446,332.149599806598,0,0,39.4454398347601,0,360.794330059135
"19",0,0,0,27.6048253752739,1983.38279053162,934.445581679618,0,1253.94578970215,0,539.035067171819,1768.28652064306,1301.67193538721,0,0,0,0,0,0,0,0,676.100257232522
"20",0,1101.93694842845,1107.85001626032,0,0,0,26.3051077116511,1873.43687095489,1304.21883644598,0,576.238706848019,0,0,1791.66710849316,47.8660144335103,0,108.607472018398,0,807.897066351193,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
