"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,817.212642259779,0,510.330678274776,0,419.634525257475,3468.72461912343,2342.0004686787,1168.92222407856,695.960891792961,0,1576.68438594726,0,149.463977303507,0,389.986336648165,0,0,2036.52483620754,0,7.07125104028415
"2",0,0,0,118.942771687989,655.657130039407,1454.79459095532,0,0,1099.18963548842,967.8527104628,0,177.967070958216,0,495.261980331018,2260.39881191915,0,520.160942471295,0,0,233.659528944578,1752.54901013725
"3",948.615608817635,294.594618724586,0,536.699478318778,0,0,0,0,0,0,0,0,160.395526351469,1294.63129471688,100.009425672716,1804.57846936965,901.329703288274,0,830.107969514456,0,0
"4",0,985.221138595367,597.012763000712,0,0,0,1210.06916625951,5696.40366903276,0,2452.41106341425,0,13.7117509043816,0,0,0,2140.38255021024,40.9440715161263,434.76483423483,0,0,40.6557959759193
"5",0,90.8795651813595,109.150926337988,0,0,1525.93132891667,215.29462058751,154.703124379074,0,1521.9128205591,793.295107277035,0,1055.63704086932,0,0,864.133536025103,612.715044400746,700.761954300631,387.526279959338,219.302794387401,1039.31768497943
"6",26.8908692103047,171.011220293852,445.919733535556,0,0,0,676.106204528518,0,0,844.083695812316,1622.63497484519,0,348.994839020346,0,546.666099165795,0,0,2307.00298515581,158.018668242592,0,912.815063891933
"7",430.061868648157,458.439404826162,485.295870644719,0,556.422088275752,0,0,299.464372576861,1973.02185252356,0,0,0,2097.56223093942,0,0,0,333.548622474955,396.784209220481,0,940.638557193852,1182.16574886895
"8",1706.11878490762,0,0,325.056218493799,1913.71842663165,0,1095.5183461226,0,1062.90682757501,793.975941239891,658.760117077629,0,401.848830750691,0,641.053474511837,0,348.927517153079,0,0,2576.0912425481,239.385709502634
"9",0,2491.40783498375,334.058471919224,2094.57339429013,0,0,53.3544474607345,0,0,0,788.901543418945,1455.47444846306,0,0,977.130057438944,1167.68106782205,1212.74585273601,386.638106269531,0,0,0
"10",402.091138802722,0,0,180.185575949215,1524.51878119142,58.7878539616066,0,0,1002.77135485694,0,0,0,1052.82274391094,499.612984061263,176.674172745804,775.852483616953,0,0,0,389.388565794529,1807.69863737879
"11",1638.07190608262,0,0,0,70.4764485350345,927.392418076759,408.871265735486,165.77410938495,0,0,0,704.723783483373,0,0,0,0,493.227397873935,0,302.3219368747,2770.42550700918,34.7291978506947
"12",2169.32830872144,0,0,0,1853.52512064025,764.869026254705,0,0,739.928827289116,0,596.503779561738,0,0,2290.38777118024,1481.69208204479,0,0,0,427.704047720314,0,0
"13",174.100431699144,629.948266533301,744.809116362416,0,539.326821187089,0,234.945694723013,40.4592579395257,332.370708810945,0,0,1525.04721377294,0,896.462757607317,288.996469314936,0,3405.50566727902,1935.8617881013,0,0,0
"14",0,0,2042.41375375518,158.049636973517,0,388.186134957566,265.467352007263,0,2072.19032615799,0,0,0,0,0,0,0,0,0,93.1971008124483,456.082018902913,0
"15",0,681.607105821728,0,4450.35760611434,502.511634915654,0,664.60232426406,0,0,0,1779.92054605859,0,0,0,0,1627.23677953596,0,0,2228.19947130365,0,2391.04297100975
"16",0,0,2621.50389766556,772.054685523177,289.912534503007,1301.87638337061,764.495045997527,444.736041436873,0,0,0,0,278.314051891584,1724.56095848784,3016.91041458863,0,0,0,2446.30338631804,0,0
"17",0,0,0,0,447.186852903938,0,868.29660905529,0,0,1482.91639991036,967.016602024064,0,721.950762379192,580.268944061265,0,986.252435355244,0,1256.35530093315,259.510090170899,1517.11692628348,2509.86521438041
"18",2070.75456868857,0,1752.56868674982,0,283.806030635869,2465.09854572102,0,0,0,363.419449565438,1242.45609281116,1671.72709878707,0,0,324.563873891924,0,0,0,0,0,864.597812742829
"19",0,3087.12043518754,0,0,399.800537187873,0,52.6837824954555,0,0,0,1363.74994662486,0,0,1359.75575610463,0,0,751.726965024309,1469.63534509864,0,0,0
"20",0,0,263.438933792494,0,0,0,0,806.679618972986,0,436.084663105693,0,1906.93859587916,3357.82740833614,0,0,0,381.281491244974,465.006487473009,333.71943510398,0,795.047514037113
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
