"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,222.803521998873,2108.18008930205,0,2340.44610612654,1443.55998232911,843.517690865118,0,1465.56046061695,0,187.374847803767,0,0,0,208.004641237761,2296.96284910002,0,2466.10664723238,0
"2",0,0,0,0,0,2137.22030218568,0,769.977975542699,20.8068914617539,287.489112919269,1616.88992005002,1097.07666416215,0,0,110.253333661228,0,296.457176243366,1916.31309867787,160.931444410056,0,1323.01826408136
"3",0,0,0,0,654.892991091747,654.079467614493,0,0,970.587452340104,0,699.77525632858,0,0,0,301.921144283091,1573.33736691073,0,0,2.36783240505059,2014.00058380066,0
"4",0,608.906572755273,2269.99165128331,0,1133.05515548771,1158.41372324266,0,18.7516820485308,1192.08392656211,616.248845042488,1175.37997293505,0,0,995.782483633484,444.984089455977,147.16066564219,0,1492.45287493778,0,73.3026114312406,2285.06254868628
"5",0,2518.40523692159,0,0,0,0,1425.52061001183,0,280.723251884174,722.495038527849,910.376924836072,1671.60368749724,493.133386314574,0,745.996229474595,467.290322505091,0,0,0,55.0171401876534,0
"6",1723.51480425798,1865.72138188363,753.492298994176,0,0,0,425.996912492868,86.9498804078011,0,895.250961126502,0,650.13181611032,0,0,1107.39620667089,0,0,0,505.661036367294,0,46.0290553907498
"7",2302.79190097754,0,1128.66583972484,0,0,950.817338239442,0,713.740075138996,0,275.082289841182,0,0,0,1721.3683330345,990.783066491279,0,0,0,452.057644205394,0,618.098338539669
"8",0,2634.39138300126,0,493.496676718567,2207.54493574612,1880.5006527812,1621.41524730732,0,276.94499289701,124.207445710023,0,253.772751422025,0,0,191.339801902685,1199.84389045111,0,0,0,879.903658577221,0
"9",236.697045830174,0,1478.3047189236,0,0,201.198836822662,3015.52470968652,1146.19098539071,0,374.952633745532,0,511.578606092572,0,0,2035.90836031841,0,476.18944998156,1485.41987801059,0,0,0
"10",0,0,0,1788.83589345184,327.618698201764,0,0,450.713551288804,1591.86965853073,0,0,0,243.408695545625,0,76.7553260048032,0,1505.88098944789,500.475927596826,1384.84555220186,0,0
"11",0,5.68583330251206,0,880.493075731094,122.954018788095,0,0,0,0,243.894875112021,0,0,3101.2911220082,0,0,177.71876620099,687.01054662934,0,0,0,2296.96573313445
"12",1299.09914102242,129.560652583091,0,1388.72287348736,248.385226109008,0,0,0,0,0,0,0,531.283754676223,2561.87924136411,121.344185927465,442.921741391658,0,657.449476680178,1695.65457797919,1247.63809219192,0
"13",0,376.406360633528,5.72556448219423,524.920608492769,0,890.676177691153,862.97562147758,1424.31293444674,0,4683.87324573873,0,0,0,0,1067.42941927754,0,911.514261090729,0,0,0,0
"14",0,0,1138.29002617692,785.381003315706,0,0,0,0,2148.77012526797,0,0,0,979.936166378419,0,0,76.3330463699735,0,0,0,346.875956057921,0
"15",1344.81997854913,0,0,1285.92345852558,0,471.233033365634,0,0,601.597713964407,0,1340.37337983722,1084.97609179723,0,0,0,0,2559.08224913993,387.257370597103,4048.87813551462,1201.33702773292,0
"16",1039.63516447105,185.598257008136,417.52805762466,1047.01581662704,0,0,0,1693.25671461405,0,0,1517.13800731417,609.791124517741,330.607451288235,0,2619.98371782657,0,1483.03200253001,596.650848721337,0,219.831537201745,1900.59870003807
"17",0,191.213640751467,0,111.552872949458,1132.27277020004,0,0,0,1524.40005300722,707.454619569435,0,421.590411530206,1600.00853026694,1925.85632457931,0,1495.34502794508,0,0,1252.73699914451,0,1234.3048875136
"18",1619.47545046994,0,2204.17399655388,0,866.451007034779,0,286.550271257801,1774.70332397155,0,0,0,246.744376051536,1318.0909862436,247.993903410527,0,0,580.28227160437,0,0,598.691886650368,1295.83468634534
"19",0,0,0,0,0,581.211012787053,0,428.063557222763,0,0,1087.74478778114,2485.00881901439,0,1837.52613783205,0,689.178015615831,0,19.8286864656051,0,0,1355.9117510045
"20",0,1191.55291356695,0,617.104244327469,235.507514685627,381.220262741823,0,0,0,627.668568529773,0,0,690.218493923515,0,0,3486.97481555073,294.659687557796,0,0,0,1221.11764706189
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
