"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3458.65628266096,0,45.0212652999311,38.9890466646805,0,0,1109.18462855914,2429.64468600925,0,0,3317.21545639755,0,1694.32582334205,1489.47964767884,0,0,0,0,0
"2",544.098211295592,0,345.660584385671,304.453534825094,0,0,0,0,1800.94166213605,2095.99253161601,1958.08323101627,0,0,1129.95637320442,585.813956393674,0,0,0,0,764.125998359534,207.308100163223
"3",330.473725483918,2260.58758505682,0,0,0,664.775740157215,745.933262103055,0,117.824396144607,39.5674161039731,0,273.067310514992,50.4175188536111,0,0,0,155.877908098647,45.3348445520774,0,2187.10238770539,0
"4",0,0,0,0,2081.20773576383,2075.16840175169,1651.30266694413,4236.03918925496,492.9685990018,71.2282693684595,0,541.461491335565,0,0,653.90567665741,0,0,0,0,1100.0612708674,708.233502198531
"5",0,527.529711470415,322.226642790374,1194.33237358294,0,121.998024035881,1048.78176558972,0,221.751468786876,0,1949.09607337654,0,675.791066855278,1291.81573466024,795.587311343412,294.260882122663,0,0,549.35777797113,0,298.0329955753
"6",2252.0240312168,953.402783096914,0,1928.47178359733,0,0,35.1607959876915,0,0,0,0,1446.40092938973,215.341593478963,188.666986045485,157.756761453855,0,0,0,636.221929673564,246.696759761989,0
"7",49.922875185582,0,0,0,0,0,0,123.185404914135,1405.44798888726,246.525462741513,312.186833559061,389.802796825533,1794.43761829374,0,0,3342.49698877553,0,92.0333967341526,1397.36546027617,0,0
"8",0,0,0,84.9579422161907,601.90038559582,0,0,0,0,406.972293163441,1762.43167956545,0,701.25130838641,400.700872636177,0,2430.72040181178,2437.39889962487,1836.8027305387,885.141976532006,0,215.082946443574
"9",0,1408.4005599648,287.435556819975,0,1685.35324439244,527.66501999212,0,676.393120452501,0,200.311848195726,0,0,350.170887364899,0,0,0,2535.2319025252,2303.48943651667,0,0,987.513648578061
"10",0,0,0,0,0,0,2653.19433512128,0,0,0,1879.38316609673,202.953864766478,1949.79787189583,120.433336638082,0,154.001198164041,0,910.64051958782,0,0,0
"11",0,501.048355319705,441.88773766978,0,22.0427234477896,0,1002.97528196148,29.798517017806,0,1523.05500640047,0,0,0,1551.40182911274,0,0,264.715763287182,2179.08875668961,0,0,0
"12",0,0,1947.82377262457,178.504578700183,1500.65565109214,0,2405.00199562898,0,352.203423047863,0,0,0,0,1003.68349934273,744.346546634654,0,599.233014357863,0,1042.68421945816,386.950475514728,162.851787010806
"13",0,1896.38199492507,353.542523881077,0,1011.36450860238,0,0,787.767593776434,0,0,0,0,0,0,0,124.90620071637,0,0,1552.93050517012,4417.76824885481,603.172617404614
"14",0,0,0,38.2998806355983,0,298.326817431548,0,0,0,208.924238434879,0,1524.02336422206,0,0,3201.25246371938,0,0,112.67182386722,0,0,92.0877352562196
"15",2990.97341992055,1982.93409767735,1497.08450977215,1646.8863660239,83.4904911927803,778.279580127309,436.079375023918,2662.61152188744,1065.31348515013,550.7466653668,0,0,334.497106769727,0,0,0,0,0,296.58182011152,0,0
"16",0,0,0,1557.15195891989,0,0,0,0,0,0,1011.65168520378,1503.80223756429,0,1345.41521691499,471.229358064884,0,271.092678082422,1811.81063082184,336.852694658399,0,5351.66093955228
"17",226.538164576251,0,0,0,0,3322.21548131529,0,1158.28851122951,0,192.279059972226,940.406040881465,2159.58313779855,0,1818.78053174334,0,260.303667529315,0,0,0,0,1518.34154241141
"18",0,0,0,1495.83374238441,564.699896105964,1479.1526959962,0,276.136803869168,0,0,0,0,0,409.610372491158,0,0,2570.72077583783,0,2805.99683837688,0,1436.84103453223
"19",1861.51157586061,82.3230871079907,741.854543158924,710.408088477719,555.918070078299,0,0,0,2885.66610506682,0,0,0,0,0,1193.19066012504,224.8194327199,167.842333648741,60.9388714792832,0,0,0
"20",1310.49148203915,94.8340577884459,0,6.94979626226964,885.20843507548,0,0,0,0,1593.37015849007,0,991.179215778421,86.4330061530565,29.9416710643042,316.68632356,1435.11523906461,0,0,0,0,1995.81476266981
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
