"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1402.89111863815,0,688.201452884999,1049.68987061528,0,0,1375.68540388832,0,1377.16062286295,660.238611557444,1657.2122813463,0,1504.87175340568,0,0,0,0,573.348271972832,2455.84512884978,837.372320590823
"2",0,0,0,638.655160991437,0,0,1956.72564085712,4376.69437631174,416.991994783441,0,336.088544259465,956.896585227673,197.610032172121,0,0,131.14271937684,0,202.708838381976,522.920291033647,0,0
"3",1462.76559818999,0,0,0,0,366.659764437887,0,0,0,0,949.370914768728,26.1780061791294,511.669207491915,877.354182947429,2666.6742890622,0,0,10.290131697129,0,0,0
"4",302.069942173482,598.682822088336,2120.89905851551,0,516.81663742372,855.915767187744,2430.1117360014,531.019144214253,1255.23585982116,0,0,0,805.572920687631,605.537756016444,164.391403422571,0,0,0,0,2635.8746281918,789.449127399987
"5",0,1278.18084464801,597.657827330877,0,0,0,0,722.990932621785,1368.31061977187,41.1962468803692,0,326.711443075508,351.980955974524,647.628013340005,570.325796455053,29.6874348444144,0,0,1459.15625946433,0,1896.73545375396
"6",2067.26283334065,0,415.308920059091,0,152.811610924607,0,0,0,953.901765198712,1720.71532197371,121.580134482968,0,782.170294704502,243.608537300387,0,0,0,642.685432670178,960.099503047483,0,0
"7",1501.41034536598,0,523.44230667705,727.013162880237,0,182.737773255734,0,291.451999736253,468.98269573382,762.114521472604,696.094679075717,589.881391217565,0,0,0,401.042921870598,1447.76856409415,0,0,0,1561.46446481312
"8",1205.0089434731,0,0,70.8442175183965,0,0,0,0,553.87275644379,269.06057684953,0,427.984491959925,5060.72132410137,0,2769.98493905653,370.97453117673,0,531.50131651294,0,503.408339422144,0
"9",0,670.849788150183,829.691711031759,5.78942965780175,0,3981.0310247464,0,135.737023071197,0,78.582244393749,0,0,619.270099630471,0,0,0,0,0,4641.01390412086,0,0
"10",170.934029127395,1321.14424559011,0,0,0,0,1966.42916012896,0,0,0,0,1071.29792063001,0,182.17916753136,179.536574153519,1171.57417965077,1490.75686813903,0,0,0,316.552147318998
"11",0,0,0,203.062764242251,0,0,0,195.687254786376,650.505754655006,0,0,2000.49520405785,0,0,0,1752.33874249252,959.270616986845,757.55039573117,207.290548039734,0,789.812689914951
"12",653.233014282918,0,613.131084771017,0,0,273.634369020006,2843.66636848286,0,0,0,0,0,494.890842627492,0,0,4526.52839665815,0,507.573222586739,411.281664983432,0,0
"13",0,261.298745778797,0,0,169.134394613551,2325.26669855301,0,623.770111196383,362.69772884149,0,1816.75027348161,321.790673082112,0,0,0,0,725.873966700587,963.846646893719,0,651.205789356877,2526.19916483282
"14",0,0,0,0,1752.71574607763,0,0,0,199.245500412587,0,0,0,284.336180883487,0,0,1031.36829091486,0,1689.53591897583,518.384686302549,0,0
"15",727.381883023852,0,0,3056.51314071189,0,0,0,851.168203554481,0,2101.86175255954,817.808607320075,0,0,1628.39686092785,0,0,0,2304.71425734372,0,1538.18771925845,1299.44601432393
"16",591.817647368633,978.21806126416,616.978308914869,100.392553664568,1699.79088911451,885.698127105507,0,628.454787638072,0,660.227982474246,2022.54644960672,773.531517120624,0,722.475560560194,463.53935472101,0,3516.99616022975,0,0,0,0
"17",0,2749.618244831,1409.84763032118,0,69.9450233294958,0,0,217.561425382818,661.385155849262,2464.17550862462,0,880.294834298719,296.730673576282,2048.12235708906,522.876769616932,0,0,66.5404212748324,209.638093263071,0,0
"18",742.312544540647,0,0,0,2791.17923977127,259.665941055256,0,0,0,83.522857771521,500.817351075392,0,0,821.551774455903,1440.73288857918,0,519.374558338749,0,0,1186.78071101062,2693.0542929951
"19",141.836704691547,183.473918279493,799.451638836435,638.953392530209,603.350618576263,0,372.693362689536,0,1090.13819252043,0,1757.45377596795,0,70.4009025993163,8.68046027962538,0,341.446441598428,0,1478.33459832743,0,131.40282497439,866.855935852216
"20",0,263.0844431393,1469.76366730581,3016.82477054396,231.428376200616,175.961342110232,408.803210200617,0,1470.03373274909,0,134.489368103126,0,0,0,1036.03286622756,0,342.07254097362,197.529830391685,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
