"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,856.269097833573,610.925867246714,575.013885203177,2030.80331364996,1126.59833985257,96.7581183872646,1739.04116838839,0,0,2358.24666804507,1910.81200041007,170.459437366015,41.4286423196983,1446.43918832843,543.906785591695,75.8143239897345,0,0
"2",0,0,289.258511528907,0,1350.5775871304,517.140778315744,0,1378.04729941264,0,0,0,0,0,0,1102.89294919301,0,0,0,2904.86333867128,624.845228500739,1568.80849064284
"3",190.70204445906,0,0,0,0,0,601.546478858478,387.687589260796,0,1933.69164991947,95.8232800831479,349.325611320156,1625.65280392443,464.280913073676,0,0,1222.2517238751,0,0,0,0
"4",656.329162972134,565.563381362662,2619.22076817151,0,767.951406044813,158.700965573109,0,17.3381512982041,2172.75187151026,0,0,0,738.703004142869,112.618162409381,0,1778.42433071343,1223.18025406316,2253.57948610764,0,547.215858774728,0
"5",0,391.122495067657,0,0,0,503.875219494279,73.0172557175914,2778.81447713849,582.431428005172,334.21906574999,874.000082198988,0,0,0,0,336.167203221708,1002.36951746711,577.280506642229,0,1837.26457745746,0
"6",635.873158240515,1990.97682538281,276.083576679678,0,0,0,480.94523223272,290.409412469307,388.580061746199,0,0,1877.67595416692,0,0,0,557.929559033958,0,0,921.401061048656,0,640.269512701547
"7",2.25352064818753,0,0,0,0,0,0,0,0,0,0,1922.14212052063,0,2372.76067953452,3369.39272859988,374.424153689517,0,943.370821673555,0,0,169.060801526461
"8",0,682.624768246339,0,0,0,0,687.125186931849,0,2736.06469824601,2028.16079322075,20.8057758421471,416.465986729859,2765.46537361365,121.045110556022,0,260.047327561104,0,304.654021580481,840.64519249158,0,900.257201494615
"9",2571.61513329369,13.4396785605798,0,1506.65010884176,1995.00480452647,0,0,0,0,0,672.024058371426,0,0,1859.28793203991,300.91144665398,0,0,1435.97243005011,0,151.826239979967,455.233392484462
"10",0,0,1574.27704749775,0,0,1270.37359358412,0,0,1366.63553057917,0,0,533.496600009871,0,1385.27313956911,299.372019683806,0,759.725333002073,0,0,681.25102834424,0
"11",0,1171.14600791462,0,0,1535.20608995562,395.327972662029,0,0,108.657604291009,0,0,944.909606709042,261.349387383963,0,0,0,0,0,0,684.515402701553,2414.90189928885
"12",39.3142011374459,1755.61480244235,0,607.110393103419,2338.89935224836,335.221137232102,0,0,264.983832197635,0,576.551826877652,0,480.151303812097,258.523875161688,0,346.093764555157,0,380.310679506923,950.336626173333,873.310867977152,1117.51630098731
"13",0,0,0,228.807357325732,0,0,349.00175481998,402.757642622335,692.094008502985,170.186935586554,0,0,0,128.43952753207,421.150717076725,0,0,460.062137770715,1494.95688959199,3071.27388009366,3329.10334240812
"14",1102.32558224522,0,0,0,0,276.009284889552,0,0,7.45362121916253,0,0,0,0,0,951.517142312407,683.605458965801,872.813425335144,0,0,631.202057234327,950.65975136534
"15",1969.4250424859,201.815394177095,1082.92624174118,1338.05339575832,0,0,1188.97661774573,0,291.935658973793,0,0,0,234.915554413599,0,0,4000.56899196534,1626.28249866029,2390.57904310239,0,0,0
"16",0,0,2775.04738969812,1666.00035321462,56.5724869840496,0,54.4878474464791,1179.50011902589,0,298.213431959596,4265.42821663748,507.107245621173,705.224618711632,0,0,0,0,0,2101.93754379794,0,51.1481466859284
"17",0,1198.0835743463,506.82197614709,118.656749213527,0,0,0,1219.13458812284,0,2172.72650751647,1379.21527267103,2434.5002382372,0,677.365083567452,559.116244826593,0,0,8.8459824889427,88.9283719059395,0,1233.34154841391
"18",0,1737.05530490705,0,595.902383660796,0,4919.42350344919,0,829.271475260412,583.133935016342,563.048345134493,863.294051798787,0,0,0,0,491.45920461768,0,0,124.249874557446,0,332.154081191662
"19",0,0,0,0,381.724812510495,0,1989.26680174363,340.661567938375,0,0,1066.09614521863,0,305.644720401786,0,2251.58522063419,885.955021939885,849.051334731383,0,0,0,414.487142604913
"20",2398.19564009615,0,272.536642299275,2228.80020667374,0,355.484467068624,2523.25898921396,0,159.821388105562,319.329738387151,0,46.6509848806752,0,0,387.696974947824,0,0,54.2491162725897,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
