"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,298.916060934894,0,0,0,0,64.6912720036511,743.473085947739,0,0,1506.77384694812,0,137.564718943732,1554.4313150315,1970.68186770139,0,0,6709.47015007647,155.960740623032,440.5537784019
"2",0,0,530.108978735433,0,1593.08337529758,1332.18589935048,0,0,0,0,0,0,3692.88912855728,183.373682099705,561.009123533624,0,0,0,0,0,1843.78399582131
"3",1277.17645508432,0,0,1651.07776903482,0,0,818.890440600626,0,0,2261.02012504884,0,0,862.79730500579,0,0,0,0,0,0,0,0
"4",320.787907022623,0,3305.06416335682,0,301.000615662201,0,0,0,0,835.297118556949,4246.71028502931,0,0,1282.96266020886,414.893816542886,0,0,0,0,2904.8602367644,0
"5",0,0,0,0,0,87.0590202250796,1221.52226257921,0,0,293.75061805298,0,0,0,0,0,1104.8235965934,4742.53017259244,4.74695089391162,1806.83106736856,29.2981398550592,0
"6",0,0,0,272.181951217212,0,0,0,0,3172.87546527331,0,0,0,0,0,0,0,491.72111352478,0,0,1430.00092625294,2693.36489743402
"7",0,930.608706846192,0,0,0,0,0,0,217.774968902652,823.616987402376,0,1654.23934090814,312.440571749991,0,662.267276415784,377.610689569261,0,0,0,384.960706520226,3789.88557787825
"8",0,0,2983.43823819601,104.581890858047,224.921146811982,0,2665.94231185607,0,205.8186319672,0,0,1468.17328808923,0,0,3184.91941288586,0,925.566515850168,0,0,0,0
"9",0,1043.6414672847,0,2643.24319456123,0,1464.41552070926,1390.32677042591,0,0,0,0,0,0,3920.66150508947,0,0,0,0,0,0,499.676766731821
"10",177.956727179895,0,0,939.166414005819,1115.40951156707,0,0,627.432968930712,0,0,3982.08817523658,0,0,0,1028.35049535009,0,0,0,0,0,0
"11",2618.46267625532,0,0,0,0,219.362858744091,1287.80849409477,66.5333870555227,0,0,0,0,757.919907577754,988.734552070384,0,0,0,0,955.53570046334,353.928432841623,267.727961803871
"12",3610.26244957972,0,0,0,0,0,0,2400.61446844195,572.826594756606,526.408264378484,0,0,0,0,992.401575862372,0,123.937089274108,1946.96505481485,0,150.523466304438,0
"13",0,4077.58214453371,0,140.583431407935,523.292150622214,1352.71693910171,0,3622.51493603412,0,0,999.848287311636,0,0,0,0,0,0,0,31.29630431955,0,0
"14",0,0,0,0,0,0,0,1983.63388102906,0,0,0,722.978590814329,1608.2970330495,0,169.850021661151,0,0,990.826797012852,0,0,0
"15",780.03832922834,1804.74334968982,2278.64471254052,0,0,2108.87709421171,175.802426146283,0,432.225345593119,0,0,717.881918208072,410.576052739711,439.292398303659,0,3460.67838914161,1318.24249090093,398.475932319937,0,0,0
"16",0,0,0,1011.73366066128,1589.16950973801,1215.01752173958,0,0,0,635.701058655367,0,0,0,1682.04334341163,0,0,48.5628655072251,5445.3276379872,0,0,2033.1118020825
"17",355.009514394899,0,0,0,1633.15830286135,718.442676437891,0,0,1705.13428362867,0,584.591962121666,2857.8395650312,72.4790258801578,0,0,0,0,0,0,1661.24397545919,2008.83683164229
"18",426.339426833069,0,0,0,0,808.493276951974,155.147039705093,803.814847094399,2401.17338071124,2661.50091488722,0,0,0,0,1245.97184401122,1184.99840158642,1351.55302781307,0,0,0,0
"19",0,1850.86656405296,0,0,0,0,2262.98973295241,0,0,1521.32254888058,0,0,0,655.773563726508,0,0,0,161.59184166773,0,2031.9285164431,0
"20",0,0,0,2383.68173387932,2056.8277940865,0,0,380.984901812311,0,0,0,104.387798196353,1757.95440988893,0,0,1657.31071399124,0,404.876796090886,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
