"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1310.02625095519,0,486.916769448879,0,212.211417666448,610.493427280609,484.006278414095,0,0,5614.07172513604,2339.56949495835,0,0,0,937.304446455549,0,0,931.263289389292,656.653736907889
"2",1283.74712224362,0,0,0,2203.07781809374,352.33663705479,0,2102.07012084039,1210.29965327098,0,75.7056048769391,0,0,0,729.529469891688,1097.42517895164,0,0,682.242578171765,0,0
"3",0,0,0,0,0,0,115.900522270902,1081.17671402297,0,0,0,1083.0679888301,1333.13425697432,0,0,1143.77154819485,0,0,678.810374771733,0,1435.10068970939
"4",0,3267.09872332427,2231.31843833319,0,512.277677948764,0,327.916487748805,0,180.59008040991,1935.61084549679,946.697042418553,0,0,1444.75069187049,0,0,235.070741479699,182.535807798857,2281.2664335577,66.4438327567132,0
"5",288.268859601245,0,1873.59832393739,0,0,0,1287.77175344815,0,0,413.703476984154,0,130.884384397604,0,691.789604344536,0,1414.40713304229,1666.17940676143,50.097766689044,0,237.223731589588,1236.63738736533
"6",758.898801274505,0,2865.83449016943,1284.09372324933,0,0,0,0,0,439.811387901305,888.088079177526,0,0,115.496795428836,0,23.1659087541135,594.735508418211,843.200063352784,0,246.819595976309,0
"7",0,0,0,1288.61776213304,0,0,0,0,310.875012423873,353.996804589757,877.175151286659,0,0,0,0,0,0,1620.09393228123,0,4702.64616347809,0
"8",1342.84239557468,0,0,0,0,0,860.166851855612,0,0,0,0,0,2432.33616403508,0,2540.74775888863,752.421039478665,0,0,145.697515591078,0,3689.14971109063
"9",3200.09812079543,1108.391878602,0,0,0,0,108.546952779938,0,0,949.667643477393,2801.04827507559,0,0,1419.38628860158,0,0,0,517.578969191633,857.247096278871,0,0
"10",0,0,0,1445.75926961816,887.989158917856,0,0,1796.34864781042,0,0,363.67157525506,0,0,1118.11157071853,1159.06065929089,890.307346254586,0,0,0,209.156064404789,0
"11",0,1593.00857924664,0,0,550.124642669461,3137.76201183183,0,29.7700131885882,1101.29051975362,0,0,0,0,910.792006394558,0,0,193.266197821865,0,0,0,0
"12",0,0,857.104210919985,0,1829.07487866072,0,466.10041916707,0,2807.53055395605,1527.52265948715,0,0,0,0,2684.98511532095,0,109.051779505912,0,0,0,42.5693463948089
"13",0,609.099571264227,0,0,0,3750.92142411641,0,1879.5328391068,0,0,0,112.607085435324,0,207.245985186077,0,0,0,2032.13213369601,153.36813483754,0,2002.92701968854
"14",0,0,0,0,167.511356501921,0,4084.03046513951,0,48.7151685774711,465.748090446031,0,456.379169922068,0,0,0,0,122.638035835362,0,130.564037144504,0,0
"15",0,0,0,0,1466.38535026196,0,1110.86932102762,0,1669.18121169805,0,631.221764779924,0,459.318699041323,3202.10727080489,0,0,0,885.824635505486,3755.11336197911,1145.45682392527,0
"16",0,0,0,0,23.9771144546889,393.201480265915,1298.06556605238,2450.82890015223,0,2652.0890175491,0,0,0,0,0,0,5077.26108026764,394.278809286624,818.823689895573,0,552.141741858588
"17",0,0,0,5127.77929062501,909.527639688803,707.897771443143,106.849721203851,0,1634.30790068111,0,2070.36055239579,575.306899021553,0,0,464.706362398096,0,0,0,0,0,0
"18",0,866.601823490676,0,0,0,964.451482759806,0,0,0,292.033747275357,0,0,1465.56252339969,180.726210504211,2235.06551550407,1444.22382098326,0,0,0,1563.69563954375,2026.63139613306
"19",1301.16904473102,2263.24165647975,258.290439448244,0,0,0,0,0,0,0,0,0,0,0,0,2419.16269283069,66.6060789170635,240.872272668755,0,0,1935.1305826478
"20",1391.0091413579,0,0,0,0,0,0,0,4.50537759542254,528.433962655841,1159.2706644333,1059.95709545296,1445.43229604028,0,0,571.218990092952,0,2586.1966203169,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
