"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2635.9610282746,3702.59570404255,0,1507.22369133027,0,0,1642.9062852578,0,9.0746284426649,886.403057819439,0,0,0,0,0,1414.08798599395,1196.8237141956,587.440741255585
"2",1030.24843286555,0,1444.70041088606,0,0,0,801.271833283735,1482.28294709186,2978.92260868452,1303.18070223958,0,0,0,490.748031953617,0,181.81859874225,0,0,0,0,23.2606176482735
"3",0,0,0,0,465.170485239462,0,1082.66389874378,455.6269945231,0,0,2832.375899834,0,0,0,0,0,0,1337.40519662328,0,697.71961981081,0
"4",227.684309126842,287.541330658131,3047.21512424852,0,0,3040.42149419383,0,0,0,180.421247097538,0,4016.97673548026,0,0,0,0,0,994.048489396178,1104.37740243943,712.89067050337,0
"5",2079.31228363345,0,27.2721100756062,0,0,1587.09203571544,607.041109535863,0,0,0,236.427390498871,0,0,346.669185867041,0,2416.08422314191,0,0,0,0,1990.66348969253
"6",0,0,0,116.636723671603,271.1497358539,0,0,0,0,1862.29055817514,0,0,0,739.284726269856,0,2435.34651092183,0,593.806132175316,0,129.631198070334,1911.99876856424
"7",0,789.540354440311,1044.32801592996,0,0,0,0,0,1196.89768852457,741.493642358809,0,902.284673198565,0,496.735994660758,576.011321867592,1757.04613201555,578.35171030428,1070.7152928925,0,0,0
"8",761.325701206388,3549.1195702766,0,0,0,0,0,0,0,14.4479801434711,0,0,1684.91261662748,0,560.250596612525,0,0,173.206222138772,316.144641384789,4703.95410812451,0
"9",0,0,0,1985.5701672486,0,572.900624336345,0,0,0,0,1445.77134316457,200.062208804552,0,3233.75735772788,2036.90008469675,30.4708254381073,0,0,0,149.988359103625,1306.54425428195
"10",0,0,516.229736887773,0,0,0,1466.15471699426,0,0,0,226.81489364221,3205.28550460697,178.254078693881,391.875834615171,1377.39644276087,0,0,0,423.231530924116,0,85.1615531449308
"11",0,771.003033057909,0,101.887051024092,0,0,0,1871.0052078383,0,1722.29944865622,0,0,595.275783420099,887.935921623715,75.42516573542,0,540.970260441876,632.715737786029,317.496361323067,0,0
"12",48.0311500829011,2330.01350057113,875.614906992179,184.427437594982,0,0,0,782.263950366933,0,0,0,0,2797.95154735077,1742.97263670122,649.950816028709,0,61.2707728407387,851.442244883019,0,0,0
"13",1085.58067559338,0,0,1902.11888240085,0,0,0,2846.02252977893,0,0,0,643.985648419194,0,0,384.221375445861,0,0,743.374564830741,2508.65923860448,124.526131932745,509.345146324793
"14",0,0,467.309527836689,0,44.6198477597636,0,0,2037.95613398106,0,492.558416066064,0,0,0,0,276.992069551389,0,632.777013012792,821.669167380642,701.704147978475,0,0
"15",3785.48877179162,374.51794891223,0,0,0,0,736.651931924322,475.062898821561,184.122080270075,0,354.878896476557,0,1951.52639420991,62.4771792087357,0,0,285.276993208314,0,235.262538169833,80.2325134171057,5799.98029261347
"16",0,0,0,414.250859668122,0,0,0,0,0,0,3916.73476955948,0,0,897.949555225961,3106.83931540775,0,5095.69318195657,229.199717964967,0,0,0
"17",37.5899361691752,617.290656631494,0,1805.39789574287,2810.67914419729,258.65491815359,1641.41419993274,0,368.048326562561,0,50.7087432695594,54.60494924327,805.896493893767,0,0,2935.33736832373,0,211.113505337251,0,0,0
"18",0,0,1290.51936035521,0,1693.84865339819,3847.50173507256,0,0,1242.4369213091,527.658251382192,0,0,0,0,0,0,416.719255370293,0,1748.75038591578,219.406860687009,52.1507361033483
"19",0,988.415837859607,413.547552301765,0,48.79883615579,0,2136.00809661544,0,1049.9625941668,1071.361104486,141.407494151735,0,79.947038343231,0,0,0,903.533955357667,0,0,1087.5319652189,563.958293066361
"20",510.772225108898,0,269.435408249908,0,0,0,0,0,2430.91153726293,0,608.119279102234,0,495.186424090524,0,770.107693187674,0,487.520132970196,1694.11473937869,733.418989494011,0,746.437719100487
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
