"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,107.747310734677,0,0,1399.38485616219,2892.9890206775,0,0,235.628580067644,0,0,3683.86622856262,2602.96387705732,0,0,0,0,0,2407.70369895165,252.233264398883
"2",6.15937177171747,0,1682.36034330794,0,0,0,897.09010225502,708.309925055322,0,2591.30502447879,0,0,0,0,0,0,0,397.693216852845,3453.51619967381,0,0
"3",356.389004354525,304.944914162062,0,2677.77645239955,0,0,0,0,0,0,0,0,0,0,0,0,0,823.660191887136,0,0,2708.19153197111
"4",0,0,0,0,0,0,0,0,2702.68321396032,2127.00360158865,0,0,0,516.306716403725,0,0,1341.64965024533,3834.96620653491,3088.96741441102,0,0
"5",177.886205575168,28.0493860753968,340.197904347612,0,0,2657.18381306274,0,2686.65105289838,1192.59386189251,0,0,0,307.171867439893,551.764440479192,719.873107686372,0,0,197.190084265988,0,432.000104437385,0
"6",0,0,0,1696.41344375835,2439.7885831427,0,0,0,0,0,629.155887375816,108.388852272037,419.794842685643,0,0,0,558.924769906214,0,2207.6779745615,0,0
"7",1046.31469232806,0,0,0,1940.92073060905,0,0,0,2473.28199502611,0,0,2068.94867039285,0,0,0,0,1472.85734047034,0,0,0,151.081397366445
"8",3260.16948538561,1116.76306350218,0,0,0,0,0,0,0,0,1089.45076295527,0,1912.39863755085,0,0,0,0,0,30.7126963993702,1577.65096379375,2776.21582692753
"9",0,592.503430792705,0,0,714.084925630597,0,566.782015494559,3035.15029960054,0,1000.82165720698,0,0,0,1811.57170237436,0,0,0,0,269.471629074792,1175.31122187674,1796.2683427511
"10",0,992.474922338042,0,0,0,118.460987596925,0,1163.96727947732,0,0,0,385.519352822468,0,329.029771737507,0,0,3323.31308462879,0,0,0,1557.63889366906
"11",1602.97408036777,0,2217.41157506007,879.621957725136,0,0,0,0,0,0,0,0,0,0,0,783.368994599161,1382.34078155837,0,0,650.296581596202,0
"12",0,2765.13623918314,552.032076120864,0,556.167291742262,0,1390.48745638806,368.962275754243,0,0,0,0,0,0,0,353.141123677249,37.1107187161381,0,0,0,4300.90178183065
"13",67.4940147135192,0,0,0,365.37502171068,1453.18119200802,1142.61956380126,0,0,0,5377.5899981206,0,0,755.465397982607,0,0,0,0,0,1586.10900499424,0
"14",0,0,0,226.795272624253,0,48.2671605890904,0,0,0,2705.5669941669,0,1508.85538005953,0,0,0,986.101516127151,0,0,0,0,0
"15",0,0,3353.67986160121,362.657598837343,1553.81281041864,0,0,1311.34588665649,3082.74268590165,0,443.890626561354,4194.77914653143,0,0,0,0,0,0,0,22.569822515629,0
"16",0,2930.32047448464,0,0,0,1560.09896752331,1299.86447213054,0,0,0,0,0,1779.94373555008,1802.8140180735,0,0,0,4099.30131124653,188.324420774208,0,0
"17",0,977.249801869236,994.627552814631,1396.12120806687,0,2069.99383052957,1128.1029123599,669.529102094311,0,898.291778353836,0,0,1372.17812266006,0,876.324108059604,949.854833316173,0,0,264.462887333211,0,0
"18",0,0,0,0,1466.71304339295,0,0,0,0,0,1018.0735188355,0,0,0,3014.05004329817,4619.82805124837,885.916929937546,0,0,0,34.410572881216
"19",0,0,148.115529776607,1906.86411221407,0,0,0,0,0,0,0,0,0,0,5178.42938283418,0,0,0,0,1251.06374289841,0
"20",3048.64663108184,0,0,0,0,0,660.493935253557,6.30484086518925,0,0,1255.07791585068,765.782946117166,0,920.490499745743,25.4182394161547,2063.80913961522,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
