"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,906.048886210183,0,4908.82001756295,1318.47679580325,0,2301.8919052164,1212.14235105931,668.08584771005,302.635707730674,355.841719062432,0,784.148013501693,0,0,402.614218537926,0,0,0,0,421.811374217712
"2",1915.5831940479,0,0,699.320811770705,0,186.075546724916,1452.04233673631,0,1151.76647947712,1712.05101818651,0,603.590817269692,0,330.061075379654,1557.41025861294,0,0,0,0,128.53264518971,0
"3",0,0,0,0,206.524710050911,1004.51757772687,10.9228419474781,135.126965662467,0,0,1990.00797568061,482.530921588275,1242.36693234225,0,893.117085545063,337.499495874818,0,0,150.154094427981,418.193493927708,0
"4",1519.99915206427,358.056471533974,0,0,0,1423.31621963264,0,0,683.970383398833,0,0,522.724738004117,65.9850502191121,0,2568.63322650647,910.183699225148,497.125026258786,3991.04367617482,0,752.815719978443,317.723440147476
"5",0,0,0,740.678215848298,0,0,20.5610653567342,0,246.378939230959,0,129.369242241502,0,2182.65661974339,0,749.966757478445,72.9627435114535,1548.27025222814,2248.11394120041,643.16420460964,0,708.439846711703
"6",0,2289.75644452227,0,0,0,0,0,1805.69393351711,907.20290946681,0,1588.40262393106,0,489.123184361478,0,428.508600609853,0,0,380.988621390392,0,170.468035903232,0
"7",0,0,3450.24370402363,0,0,0,0,1735.95183416067,0,306.377631525067,166.963063057906,0,0,0,0,0,0,0,0,3493.86859342557,0
"8",340.411534425886,985.85660163998,0,669.434098100728,241.81024625222,0,0,0,0,0,178.519363444345,0,0,2369.49013272366,406.528891746965,0,0,202.902160816813,2368.8970480211,0,3999.51135934283
"9",1680.04236560842,1991.80912883731,0,0,0,1353.43566098564,375.030889228907,796.046431170611,0,0,0,524.362072310989,0,0,663.544990150471,0,595.384673303425,1688.94161738075,0,0,1293.36739582584
"10",0,103.103862547008,683.745713857105,536.373533451452,797.086009529526,379.086996425029,0,0,0,0,1706.65823226187,710.18608027588,0,0,0,1056.25049316255,1008.38533174769,628.277771641565,0,261.250267370457,0
"11",0,0,0,0,2730.58586315938,0,426.668129214747,0,1018.1661530311,2141.13540434146,0,0,0,510.138607261338,0,689.319813898688,0,0,0,0,0
"12",586.726333798474,0,0,0,0,0,199.906799375023,0,267.27061927066,2155.44303532027,0,0,0,237.836632390577,0,3828.98260361261,448.84422721545,0,956.204369209412,0,1642.72434322013
"13",0,0,792.485840476859,0,268.926157456624,3478.12203186134,0,404.618082420476,0,0,0,0,0,2575.42849826079,236.3854560568,1173.87303983304,73.3602377058939,0,1169.18579633321,575.449052925956,0
"14",340.731450155926,667.871107580796,507.18238299372,0,735.912687918584,0,0,0,0,756.322519662513,973.160520791767,0,60.6115073237706,0,913.158856848929,520.635290290908,0,0,0,0,0
"15",0,123.423017134896,1506.53115254081,0,830.717113652486,0,0,0,959.292185882643,0,0,3578.00822589801,1898.07910465101,0,0,0,1605.46686977951,0,3558.51899636651,0,265.441773117881
"16",1106.5929780054,133.32855527198,0,0,0,0,4337.15412326651,0,2345.86015337447,0,59.4191994348738,0,0,1893.76145522488,0,0,2450.19308779794,0,0,773.064704654491,561.293142752229
"17",293.730739482709,0,915.575349575247,1591.43212981433,87.4518811008499,0,0,0,524.611414984841,0,989.166050828079,1114.5899431716,843.907954698761,317.311903481436,0,0,0,0,0,1350.04731401826,3568.91145630114
"18",0,189.396241743641,813.641880623003,0,1276.86355061998,0,0,3553.10509881267,0,1182.7605837913,416.568459353656,0,70.1868059642957,1056.37811913167,97.7935372532324,0,597.557338464198,0,338.74673032861,1179.01531367022,266.97849983724
"19",1198.65210533378,0,0,0.191239077266687,354.797357164754,285.428116866496,854.251388018325,307.535965598467,0,874.575631741916,1259.16225961109,0,1838.2882616433,0,1299.04722048536,0,0,212.543222182559,0,0,0
"20",583.563632655483,1958.79191538542,726.766129673199,0,187.71003393838,1196.58865724883,0,0,678.696670953116,127.316103563113,0,1496.28154967684,0,0,0,763.782260636213,177.526230961709,0,318.261982931501,0,530.738980321765
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
