"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1305.12048644273,1887.91793506457,0,441.229214549126,0,1722.80486935761,0,765.191093148887,569.448176958525,0,1341.75451834254,1572.35456007633,0,942.735710104603,0,1329.15996526338,11.7806297195737,0,0,1693.01967758457
"2",1981.65118979628,0,0,0,0,0,631.015622301839,0,679.208917304225,826.507545914585,0,0,37.8570068445353,0,1249.16932057835,302.378383352391,1069.6476562093,2593.74426717318,18.9978963064208,71.2026589173486,275.053718696986
"3",0,0,0,0,1489.44341370946,0,0,0,1035.44381121911,450.7097298817,689.918234865082,169.631159618505,0,0,0,0,0,40.6160150041293,753.739078802376,2241.46065167408,0
"4",0,788.614645441409,2198.44434869176,0,642.117469454835,1822.68357114755,1981.00309583052,0,0,419.719858928788,1303.76632341331,0,1304.44583374759,0,779.981936429138,230.243572531891,354.88719358571,0,0,0,1785.66895394159
"5",0,781.436804358312,670.768453217006,597.317376434145,0,541.305071844164,692.755924674296,152.714235386444,0,52.0672823877051,710.552659514414,0,1188.29097394808,394.194678209813,0,1332.06704328343,0,131.755893712401,1904.49699161584,89.6479855400524,51.1904540346014
"6",0,0,1596.15018170398,215.591513880326,0,0,0,0,1428.47493553401,0,638.497570866208,564.183559180491,326.534804502454,0,0,1478.14053282053,411.713825762533,1400.85742945167,0,0,0
"7",0,2.61920737549872,0,0,0,0,0,0,281.906011456455,194.572607186531,66.2888171320581,66.025757531357,249.777284507575,920.536389252212,1749.07582505166,0,57.8358172798673,0,1919.1745036672,3302.50258590217,343.090019850297
"8",2019.19963820001,0,394.929351197667,458.833379084341,3131.44475813903,0,1062.15889639504,0,0,0,522.962281381735,775.565156909701,726.050560020013,781.624677576525,0,322.04335990531,0,1263.21122574099,0,165.943523771113,139.394628193055
"9",199.419369798953,0,328.994216864861,0,1739.30130158985,2.94094884816673,520.781177707857,1669.23816256238,0,0,426.84908569152,1200.15849350395,369.355573201064,0,131.272146499781,1316.71061705343,0,0,500.80729563339,816.44820114545,1739.68863470174
"10",2250.47962203531,358.86313883237,886.783971420574,206.016854371693,0,874.00900893133,509.388845821048,0,82.2944836073667,0,96.9120451041751,0,0,0,0,395.926846390579,0,0,2209.72947575573,0,0
"11",678.836019617045,604.935308860117,203.911197745205,790.372261050294,0,0,0,632.02934832474,0,0,0,420.73627986044,331.496894526203,636.716093793502,0,0,1199.50651946686,0,0,0,2017.47404766233
"12",0,0,527.567084099749,0,0,0,0,0,120.687102996359,0,355.272562671344,0,235.782524721836,585.383747610081,2981.30531468196,0,0,2074.09641062517,0,1862.09387201616,1581.75034398991
"13",0,700.342841026354,117.665728340092,0,0,1080.52402823807,328.246784280749,421.881947735456,0,0,1652.76018723197,0,0,1532.08792329215,1026.42670868112,0,3887.89804450501,0,0,0,0
"14",0,1240.20112393562,0,0,810.791633138743,129.85631299521,0,1833.29520977755,0,654.044560633871,0,0,231.871902479165,0,0,0,0,376.474680628607,0,0,199.050899978116
"15",0,1608.94782275363,0,1109.94660132846,307.624881589606,3449.06526534964,0,560.982678431366,0,603.145748907557,377.82358504213,192.09803607928,1517.16539335426,0,0,3269.24775941593,0,712.536449769552,0,0,616.894217002321
"16",118.798398958757,847.326250318908,8.63564813332768,5647.66490840925,0,332.46545959949,0,206.560238342385,545.626420089294,652.110879562836,340.911044202285,0,1142.6948273779,624.587488734774,0,0,0,306.230735297319,0,553.405662097655,2333.64943865866
"17",0,397.28500399704,0,120.507151067207,0,653.655723426575,75.0145997843881,1618.07692471223,0,605.910281550923,0,4139.20471256273,241.675295142088,2379.41507720313,636.614619901323,0,0,288.096199597785,0,0,441.280548511875
"18",0,444.001642831005,0,0,0,0,1197.05612414968,0,1892.36078983402,2737.5180061562,1980.16116114864,0,0,790.267364403357,317.51329936659,163.520453171919,0,0,1345.34033506201,0,171.252983470262
"19",2317.64924717185,552.563288589535,574.404037284886,0,0,420.065417091559,890.406578908995,852.489802643838,699.286840476771,386.907137440835,0,0,0,0,0,945.825090657959,691.464253390064,153.411074067004,0,0,0
"20",0,75.1846676448955,0,0,474.909734476306,0,367.796959148378,2002.95211448536,1920.82135111403,1405.95582035275,650.563151434329,162.91667460649,0,645.592983778383,0,0,0,0,850.847645384974,0,188.483045519656
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
