"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,3155.6377465991,1048.89820941834,0,268.920931034329,0,0,0,580.396613277067,0,2792.68871366469,814.685543045951,4045.32103869465,875.968040878294
"2",185.524780417048,0,0,1350.90666404654,0,602.682281717395,570.632918422451,1430.27870670752,0,0,1601.68272985728,2360.10418873564,0,0,70.576720093115,0,491.747519308318,0,0,0,1072.29767409025
"3",0,169.866531607065,0,329.335897965002,0,425.884032734106,272.24022059862,372.02041666387,837.884998380979,0,0,807.285881802115,1456.52165734936,223.185062787468,225.321891146532,721.054753451617,0,0,1030.36075028759,0,0
"4",2053.27822297265,3656.09196985245,0,0,0,0,0,0,265.896790226912,0,0,0,2529.92182020496,1647.97110663728,0,0,2494.14241033845,0,0,0,964.274482911242
"5",864.126432789432,265.278336942465,0,0,0,50.2931293056731,0,0,0,639.252087792903,1260.16282039509,990.444477575236,0,0,534.621546799951,1665.73554114879,797.698891828345,0,253.156823686606,0,1969.79173989622
"6",1710.36213695074,0,0,703.456678688566,341.74962510375,0,0,23.5951866300854,0,748.04445283166,0,2001.56557123504,0,230.045749773065,0,1647.69196296234,409.803086716366,0,0,243.829902810677,0
"7",0,0,0,2467.61704642773,0,1987.97658210557,0,0,819.639387746016,0,0,237.927480459696,1851.58971880446,872.661732026965,0,0,0,0,915.992878622258,0,0
"8",398.009423138093,908.094366246226,1105.60070197316,0,1818.80705892321,0,939.313152523018,0,220.19055074977,0,170.604737881579,0,1683.88082030614,1053.967042454,1052.82754527892,0,0,248.132000185212,312.969549193948,0,1850.96448766112
"9",0,267.578021472834,0,2688.40283170677,0,1712.99648936917,0,0,0,3471.14777621854,543.479019683769,0,152.20555333383,0,1626.86182210954,26.252404032674,0,473.041306875159,0,0,0
"10",0,0,0,0,1508.37569175355,0,0,0,2303.39841475406,0,463.641348580834,0,0,1492.05015551324,508.43445319205,1090.49838130644,0,0,0,0,504.005847169936
"11",0,0,0,0,0,0,1018.5328400729,0,0,0,0,0,1554.48883150711,0,541.008183226353,0,0,274.272003055109,2632.15199210363,0,1495.56012094152
"12",0,1525.74722028354,84.2925192766944,0,0,1971.17829460697,1447.20083788308,0,0,0,4397.5679041381,0,0,0,0,0,512.003702805737,0,0,0,385.948484418533
"13",1142.47480271876,86.7892991581473,0,344.964847021451,0,974.978043497117,0,0,816.222948640347,0,0,0,0,353.279088480323,2330.52686577865,0,1623.1591805498,1614.24866310227,0,0,1461.19045438395
"14",237.456711278831,0,1785.78312848826,532.399874144608,37.1137520405647,0,0,668.25856777976,0,0,155.143912728334,0,0,0,716.248076170176,0,0,0,1343.18230093639,0,0
"15",1767.16627225228,1144.26849534271,0,0,4723.78070235953,0,1597.21943236728,0,383.801754486512,1730.92250251143,209.570574863507,0,246.745032943226,0,0,498.230057788533,475.200733087429,0,1123.55955560539,4.65082790241979,420.362497513301
"16",0,1162.73989147791,0,0,0,0,3685.30224616729,1943.44593963169,141.597694188111,1134.86703678597,14.9229491236677,446.38660510835,0,769.616790343327,0,0,1970.50725473144,864.841264895946,286.358177449568,1089.38934107896,150.692208800589
"17",0,0,992.950012473798,0,0,0,440.968218911251,0,369.777826550419,785.485570303983,379.264183593641,1823.50416712131,0,0,2078.76075495355,873.89127680732,0,1707.30342751637,790.715651296554,648.843665342499,705.27138258655
"18",911.724617402826,195.644259735203,0,462.038668560049,607.0355764663,0,7.01961141447691,2092.85974919967,73.0918516439566,0,584.680383016127,0,0,1667.96149452933,0,1359.11192494854,0,0,0,1357.20983213294,1720.61419054449
"19",295.91008565766,325.343840288816,5427.54579155163,267.127537064814,0,0,0,0,0,0,0,96.1350451237888,0,0,0,0,227.850496096799,131.099438838085,0,1713.46053310168,0
"20",0,0,0,0,0,1580.58195413595,0,3419.7620957893,64.1617928143161,0,32.518145837341,0,0,979.668201308803,128.907022545529,1293.24074285989,0,1247.18419265446,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
