"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1532.16179955079,3185.5634209899,2259.95848267898,0,0,1798.58116305061,0,0,1298.04381774887,0,0,713.930272980357,0,0,0,2794.27787961305,0,0,0,0
"2",0,0,0,0,0,0,2832.10633185625,60.8817463027133,1721.56924043212,0,0,693.948871505846,0,0,2076.91426446849,316.406599884226,0,0,0,2034.60712894582,0
"3",0,534.932249455019,0,1586.90589834718,666.583977334951,0,15.1331445968291,173.016121971169,0,1008.12983668343,980.468297242539,0,0,0,0,849.52454248619,0,134.140910832612,0,0,922.127115824519
"4",535.938765240581,562.518492838242,0,0,729.582660534753,1218.96720110414,0,2722.77145487489,0,0,806.542020893146,638.912409193765,0,700.081795118345,0,0,1352.20849809425,0,56.1200916483316,3155.44414100634,1132.48927259728
"5",443.308981525204,0,0,0,0,0,0,0,0,0,4248.17992487658,728.178435367669,0,1635.76551305106,0,0,1297.28464625496,0,0,937.844327085196,0
"6",0,352.317739903524,159.366386605988,1293.95765162638,64.2116687397215,0,1377.29348587765,0,430.934062281505,0,0,119.890006472228,1381.70162052539,0,1246.07569358248,1028.21197412362,606.184063963723,0,0,0,0
"7",0,1220.46643404282,0,1563.99774847015,0,183.08881003924,0,1308.94383770998,181.468412506972,0,0,0,1461.89115014858,0,0,1367.86715653078,0,0,1853.35642421516,12.3248525291683,0
"8",223.489450830625,0,279.299114669254,73.0076618174155,1376.75202766386,553.127223570966,0,0,1884.04077756582,0,103.244970863647,0,0,0,1472.82010270372,3047.36327415247,0,0,0,0,2750.21683267674
"9",0,1983.12757061531,0,0,1106.95405984835,0,539.054634498192,0,0,0,0,747.983218585762,0,0,0,221.521650173862,0,4885.31558075353,0,0,1478.00851032732
"10",1609.20575863224,609.254204558139,0,0,1869.46144042608,0,0,0,0,0,0,0,0,2109.92335907359,1055.86079158152,0,590.754559125089,0,0,0,25.9441788734857
"11",84.766214406417,0,0,0,187.228066577206,3713.35928766009,701.266998098654,62.6409715346765,2085.37105592459,0,0,0,20.3436150670648,0,108.744269573324,0,0,552.293492064656,0,0,0
"12",0,0,0,0,0,112.744439587129,0,0,874.882056590706,0,1200.5430685723,0,593.338385841745,1238.99669102454,703.421278266883,2369.9415644094,0,965.559289059283,187.902318067901,1408.35993323127,668.249938761467
"13",3071.92418293109,0,1802.90545466268,0,1404.66826077572,0,0,0,0,922.996250056191,166.170621607938,0,0,0,0,0,0,0,0,247.701275123243,3131.4681481741
"14",520.431342710751,618.548404252371,0,0,0,1127.60073111887,0,0,0,0,0,713.81916005465,0,0,0,112.643176727222,1257.85968471098,0,0,0,1124.68382399205
"15",0,0,0,0,0,557.285213750102,23.5271884281035,1336.39981431756,0,4178.04254060003,0,686.551862990601,0,0,0,442.623720095595,0,1658.60749460377,4204.78272801302,0,1237.657876225
"16",317.924021979705,0,2316.27334718893,1353.60272828277,0,432.757998750282,2328.45567716444,3141.93011001302,464.329023683181,0,247.624546041315,379.964714748198,0,0,1356.04934525982,0,0,0,1321.75588667115,0,0
"17",1097.46655560161,2294.11533719122,0,0,0,336.106390805862,0,0,170.016109296968,0,1904.96119674848,0,1538.4584367992,102.200857122349,807.486729120766,0,0,1156.89424347346,1112.21055261965,1076.81972867769,0
"18",1382.75895597855,0,0,142.148599872789,1288.78175377656,0,0,1020.62718285749,0,0,0,698.858623739743,2170.81821975058,2870.35411324714,0,0,215.824207524639,0,767.005220992768,229.603754465295,252.211527388142
"19",278.819255741462,0,0,872.671274530076,342.63849096972,1071.5335110851,0,123.009422820257,0,2151.40519077429,0,1258.2246162087,1594.87173333618,633.084095216939,0,0,0,0,0,0,158.215177040616
"20",0,0,1652.76442964683,0,0,0,363.01085478969,0,1638.69101849874,0,155.504062853263,2365.94242932826,0,0,986.722406737529,0,887.719736176057,0,0,0,695.669209915203
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
