"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,185.580080850888,231.053932832362,0,3687.66435916497,1385.55863624884,0,2110.76946000264,0,1027.5193696326,311.611213843162,0,69.7955065538062,1772.91578582438,0,941.513636402513,0,542.730480456255,0,1315.80437480003
"2",1183.0246167614,0,1970.55875276185,0,1864.47800717022,0,385.025592706848,0,452.222799803316,74.0188369976298,0,0,3353.45878026538,0,0,0,0,0,116.675657974917,0,336.971138954001
"3",0,609.474549752884,0,0,173.982327986029,0,0,0,838.972401653415,2564.12557668157,0,1686.58191526691,501.691733454921,0,295.128307811667,0,0,0,0,201.005282166934,0
"4",0,79.6123532270509,0,0,0,1736.27806181185,0,0,0,2531.96241732805,0,0,304.916558187018,1476.56592138806,0,13.819602316038,2472.53310418928,371.894896033361,1700.84273140349,0,2923.15115725966
"5",2469.51870097007,1268.77763863903,0,0,0,449.413886676394,61.9074389152422,0,320.729391127167,0,1359.77970673595,212.55275559695,0,0,0,0,322.898126355851,2096.34893660445,728.635246539605,0,0
"6",170.911059516031,0,0,2685.22075606945,143.451539643627,0,155.2437741863,572.44049312857,0,656.642160558981,1306.28119486525,1066.65670163498,882.2799681057,0,0,0,44.1171702494065,0,0,376.899535744025,0
"7",3.44517095774165,211.714710843272,1653.83660304332,0,0,0,0,0,0,0,927.810876911654,0,275.83392385801,0,0,0,1647.7383104379,0,522.033215408714,970.699486308315,2940.29252842376
"8",263.047428016342,0,28.1961236837135,4348.23861468931,159.567869207648,741.457040815044,855.895662988979,0,0,882.273936351766,0,158.471922857161,208.339097653278,923.745349546473,1355.77446571075,0,0,0,1331.93662796462,506.417297029287,0
"9",0,0,0,37.6563842012431,1593.02212483238,0,0,994.218681502506,0,0,2445.14239296358,352.5595628167,106.360069560504,1066.15568338531,78.3275839423993,661.361219023534,0,1467.73804910642,362.190060836434,1797.23341263137,0
"10",45.6496186726414,0,101.492590306615,0,1626.58514708835,0,1494.11162843269,0,0,0,0,630.459186848378,596.576759194959,1672.24330490986,0,610.246828679009,0,0,110.503201326083,982.536026811582,0
"11",999.870376644262,184.729405957662,0,106.774178613494,51.1468587166013,0,0,102.804539768473,0,0,0,0,962.299232080101,3123.02853591239,1348.76506305468,0,200.253032231571,0,436.342747927375,0,0
"12",474.26542965784,0,0,0,963.581133116047,0,55.2484788756207,0,844.480596381294,0,1028.07025030027,0,0,0,0,0,1620.00423638013,1261.30180039117,0,617.900367039824,3459.0866712705
"13",0,6088.49183136734,2726.17197148872,339.069220642444,0,0,0,0,0,0,0,0,0,0,1044.87072437408,0,0,0,0,501.469978474576,47.7604669836597
"14",0,0,537.361688999275,464.074186883882,0,615.684578920282,0,0,1559.65743395971,221.778487508057,0,0,0,0,818.767782356252,99.4180959412311,225.842686567933,895.508236129982,37.4931463003312,0,0
"15",0,0,1134.82328379576,0,1858.82520875028,0,1176.52430290597,357.57094594283,0,156.021381643576,1718.63491828997,1614.62863400173,408.666574287284,247.498116353764,0,4448.97765767834,0,0,1078.74578375508,0,124.561631618931
"16",0,0,0,934.162771693318,0,1640.38022291326,825.032875032384,6952.34138244555,964.423673176924,246.738115320619,0,0,1038.36474037712,0,646.772441755515,0,325.453388077372,0,86.997788990791,0,0
"17",2379.53699531868,0,1058.15105883338,0,0,435.692657170165,139.413302967167,0,1704.60663479849,0,0,2992.13672397946,0,0,194.227529611713,1058.53161960725,0,614.561916905379,229.15962873594,790.718069529673,0
"18",1472.02298114078,1205.00225647255,0,0,272.60057479029,0,0,0,15.8369859423749,1721.69013545765,0,6.61573135011586,0,711.374005804091,1262.34290622892,0,60.7264541391804,0,2218.84690460826,1063.41694839313,1028.5162752666
"19",0,59.6394861476082,0,0,329.621615345411,0,0,230.064231797274,97.506105334717,0,0,0,836.56599742477,0,996.202290624023,0,1141.03313043156,2359.32100142084,0,1294.40873693516,1140.11017226195
"20",104.741107922609,0,0,0,0,0,3444.46778510037,740.780387816703,542.096274600507,503.366588014918,0,0,0,0,0,2863.74863533779,0,286.136174195744,0,0,260.687194956945
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
