"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1075.08914413053,0,0,0,793.99742229708,402.789304310398,406.093045401907,2861.27245940758,0,492.710885093124,1628.23235085382,3041.87658450019,0,0,1219.17284247183,988.081926856757,0,673.200871289336
"2",0,0,0,0,0,201.900882418695,0,0,0,542.719355410204,0,0,2375.76674224434,749.807969151315,517.727003357332,1435.96887481793,67.4446552170482,285.176597344437,1274.2908959588,438.708646157909,1846.92256131745
"3",0,1479.22445950079,0,0,0,439.650011426933,0,122.001032545771,654.302090111147,139.236429876301,0,894.145937799404,0,0,0,0,0,0,250.159635058887,1709.10414374758,1183.13835470763
"4",620.02692562189,1127.72462396544,422.067747323711,0,0,619.964775112332,1350.98109740134,2085.74955961941,1957.39274619293,0,0,0,929.090784462714,2470.4479831537,0,0,1646.39028273895,268.590280101701,0,113.149997449979,0
"5",553.547391459806,729.371511001309,0,492.591391142173,0,0,0,508.87967540976,0,0,1210.70044095099,1565.46539963406,0,0,0,161.590462969579,0,0,0,0,4068.415555593
"6",156.197289991055,385.125893793687,0,0,0,0,0,0,522.156034370534,0,0,0,80.502542157024,1547.82264778752,0,1913.24655698074,0,557.814953967825,0,2495.90420314591,401.374231507913
"7",0,147.29324051553,1489.47482508466,0,258.847978697436,3172.34742383563,0,0,0,272.472223252279,0,0,0,0,1243.04580700067,1647.5026460004,922.420681806255,0,0,0,0
"8",288.494897260707,0,1037.36199322481,0,1206.7123543649,0,478.784506541043,0,0,1444.70862986679,1386.35748039209,715.302761713288,1566.62456037997,0,0,0,1902.45563253934,0,0,1736.55862023158,0
"9",0,0,0,0,0,0,0,763.568565489389,0,810.789820304673,0,2680.1510382855,601.028990836114,0,2189.96336536855,892.367608503576,2354.05417371957,0,475.027013755821,195.014648539127,0
"10",0,439.80281316216,0,0,136.216034199124,0,1224.15114299069,0,1243.62092413574,0,2471.08909746116,0,449.595872031683,486.982170171974,0,0,833.745942334113,0,0,479.274408135863,105.925887647645
"11",0,0,0,680.129215810835,0,0,421.418804049808,170.452678221816,1756.41969280675,1366.19051474346,0,0,0,0,0,2071.13196356492,179.696517225489,0,870.57458448361,0,0
"12",1257.31054924866,567.30898436495,0,145.44691024243,0,111.100231954716,0,1290.03206178979,1024.27395897,32.9655095435621,724.85593337857,0,0,681.137698948279,0,0,101.800960236617,577.876998524546,1589.43344025255,1090.9810430418,1129.41468291615
"13",0,286.791766977473,0,0,2112.47167661569,0,218.569970092064,0,1890.34700588311,1819.83767886209,34.870978040557,594.599409286191,0,0,424.711341427635,0,0,1332.64513031827,2032.98923582788,0,0
"14",1270.73526858507,0,517.386733663423,0,0,0,147.33331386457,0,0,485.629063502754,0,0,0,0,0,0,0,2875.12529516355,0,88.7679234191504,90.6087253683827
"15",1607.77917802316,855.95643329241,1188.49955934691,0,0,3171.3275722814,3125.90402525121,0,0,1032.42607948133,297.690026754083,0,0,0,0,0,283.071931558582,0,0,676.815132717029,2086.00850031767
"16",2321.37670672688,0,0,1254.93438329907,0,895.01364327799,1541.02734821682,2783.51604688566,0,938.245001743309,826.402293314188,0,0,1227.9687662227,0,0,131.37946291413,1435.53638612859,218.435715209883,78.4263744780797,8.40527136550929
"17",548.372615085341,1320.54231075065,2550.63301488546,1393.3449722766,0,0,0,175.157250371625,0,267.304283874148,0,0,0,498.006837564669,1944.26067731181,524.516422836438,0,0,899.138824453007,0,1475.45892804752
"18",0,2091.51656434924,1965.17870690736,0,1818.47581073878,0,1470.25926995287,0,0,0,0,123.023002305221,1487.84202783072,0,140.272719848957,1109.77912290977,324.576893033069,0,0,0,508.068041717723
"19",0,276.783630733798,225.569573327256,4104.71402872411,0,273.463862145984,0,0,0,0,0,1308.35108253436,927.40453887227,0,312.237382479393,0,255.076142139597,800.872526766559,0,0,0
"20",942.192663575672,0,0,0,3504.13855203101,421.802405018106,0,1256.86636977148,0,0,0,1151.2357166374,564.786490541134,0,0,0,0,0,905.001950370768,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
