"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1829.52974916343,0,519.467515382819,1576.08144643565,227.104858536105,0,193.811073382064,0,2985.10121113538,225.141627110365,823.485095408274,0,0,1576.08370006083,28.0065525485835,1374.5880754714,0,0,2224.11593197758,0
"2",0,0,0,0,0,469.683207897144,136.412982292207,0,0,966.310632328983,0,0,907.362297708322,0,1849.292677437,918.21655062923,1532.43737350338,0,756.238706773936,0,2200.47975482525
"3",0,0,0,507.614526970071,0,0,0,328.962267516512,1355.8050673327,858.610545839747,0,0,0,0,0,2870.16254841632,0,0,468.598168692911,419.506001879172,61.7029681269491
"4",2432.76511867203,222.669768688121,0,0,0,1668.28923027142,2101.58984214548,0,0,0,0,2957.14326445514,0,0,0,0,0,2394.3290138911,0,1834.79056502068,0
"5",0,1172.24055804596,0,0,0,0,2340.01709980558,968.404321712897,93.7820980879355,590.019156122173,2551.06716024619,0,0,0,0,0,1426.65345508762,0,148.377979052262,0,0
"6",0,0,796.672120028968,0,0,0,660.855459586848,0,436.817992256033,182.357053600655,851.576066398591,0,4304.42548279969,786.427251367982,41.0129276635122,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,7318.23856107428,0,0,1211.08101429553,0,358.342069039329,95.3853900051299,0,0,0,0,170.357791778587,0,0
"8",282.690970606343,0,0,0,3654.71346141457,0,1055.90003029762,0,1648.24025586462,0,41.3854418582281,1097.69040495587,0,3368.42697633431,614.313895183006,0,0,0,0,0,0
"9",0,0,0,451.022915393495,755.160659834623,0,0,0,0,0,0,0,0,0,3563.67498089417,184.723631182354,360.925858162628,5228.25625337633,418.200925958761,0,0
"10",0,531.422039409832,0,0,77.3364621882816,2723.08787005601,0,0,2545.50083943424,0,0,0,0,201.073263365491,0,777.809622697032,0,525.972341345611,0,0,488.201853773626
"11",0,0,0,0,0,0,228.143000697754,0,1294.78762705997,0,0,0,584.764473382901,1055.5232041661,0,0,0,720.413207620866,1737.17045783019,120.620833031865,1774.59116711704
"12",0,0,430.236775480598,0,0,0,0,0,0,0,145.314143971213,0,0,1036.59890162846,24.8496138124164,4765.55091302106,0,0,1451.24401261565,683.438729738686,1786.70587314452
"13",3744.27162914051,903.07029986881,2741.14159267294,0,0,0,0,0,105.223115165236,0,0,1711.07736669774,0,0,0,0,0,0,0,1245.93348290862,297.116706877052
"14",0,0,605.937463103674,0,0,0,309.573378131463,82.8155551196432,0,0,0,0,1806.66671530562,0,0,0,0,0,1081.87318536079,1588.72002654576,0
"15",0,1658.77047317111,0,4336.39945129666,0,461.236045950627,0,0,0,0,0,0,1513.79239621329,1950.32748329872,0,0,0,483.840194553486,0,0,3921.11239453986
"16",0,0,74.7353563667924,0,0,2810.23624629771,1896.63028415765,0,1406.51883771257,0,1473.05301944371,1225.42378967615,0,0,0,0,2456.44318398692,0,1847.32513615869,0,470.301545982596
"17",0,0,4747.44884611063,0,0,764.126639932445,0,0,0,0,3273.06801030457,734.337686454064,0,796.643953687751,0,211.633840088747,0,0,0,0,1069.4771608792
"18",819.775448440941,0,0,913.31832079363,2973.57037677377,182.806708530387,0,1057.98888359641,0,0,41.552226070822,0,0,0,1581.05796961063,0,1378.70015450685,0,0,985.579569961649,1104.64250130866
"19",2286.53031871838,2292.41160988134,0,704.388739327964,0,0,0,0,564.62592386728,1761.54131596314,0,0,0,0,0,0,472.365174743928,0,0,0,402.609685221225
"20",0,1097.32773417881,0,1714.03857646094,0,0,1249.30740124577,0,0,2214.6777208727,0,483.116740548264,0,0,563.809116632914,0,0,0,1423.74685800614,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
