"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,71.7199567771688,497.775550220413,2874.70733457681,3520.26637153208,937.816997042198,1039.54123069613,489.216339554842,0,0,0,408.586895596014,363.489966115333,0,0,2499.40724526023,0,10.6040780786384,0,163.818882938635,705.565988224033
"2",1667.03405204033,0,0,350.070724358098,0,0,537.782591617951,768.738634991962,1603.900403104,268.271666985112,0,0,0,112.823722293833,3750.4635052588,199.990437559085,0,0,0,0,477.35844518629
"3",0,0,0,0,0,0,0,0,758.961237093646,0,2998.84118365267,0,848.432344338405,675.032776835574,411.417371330289,0,0,1178.27718152386,0,0,0
"4",0,1058.0847690432,0,0,0,734.105589704181,3042.47183902428,911.14843182042,0,833.177936127799,0,0,0,1283.44248099988,0,67.6552930633907,0,20.1780382059571,813.063148554814,696.717619838394,4151.5316567618
"5",420.092640694437,2171.93843356514,1136.06277875188,328.31701224529,0,0,929.516759664114,0,0,0,0,0,0,0,0,0,0,0,2015.82864598376,2288.80555725607,0
"6",0,2144.36323654558,0,407.527086559639,2556.88433680548,0,0,0,0,544.202003711057,0,591.571030356108,0,1098.34016945193,265.357002530499,451.899487741945,0,0,0,0,0
"7",311.213715124355,0,0,0,2171.10699240268,0,0,0,0,1343.1701407243,0,4276.20260499111,0,0,0,0,0,0,0,0,1051.71137295044
"8",0,0,0,0,0,1838.89745838902,0,0,0,0,0,707.870841648641,0,1554.45364012975,2784.01313697864,1557.29136943635,2114.45255198598,0,0,0,1206.3824379461
"9",0,819.950912946333,0,0,0,1369.02533216453,0,776.297454177966,0,2097.01337143638,712.234379283661,0,0,0,2263.78028803992,1450.46444113239,1439.13293312622,0,0,0,34.0661124949272
"10",0,0,1070.47389444527,0,235.151621801044,0,2396.10757000717,0,0,0,0,0,0,0,0,0,0,30.1935220029748,1923.87374535796,1908.68068748716,305.923251168566
"11",0,0,0,0,0,0,109.907569333165,1129.87802400226,3288.95115765735,0,0,0,198.762240276707,0,0,1182.08316486335,0,0,0,0,1606.43181477385
"12",0,0,794.341552438682,4305.48303802464,0,694.962433166474,807.259971099554,0,0,0,0,0,0,0,0,254.937639296447,7.06732396605264,0,382.083542612253,0,3077.80346280849
"13",4552.68780419446,0,30.6503040506745,0,0,0,0,662.678825224463,0,0,0,1678.84641887695,0,0,307.883050242931,0,714.848728354953,2044.79523061652,591.237497940027,164.206333829952,0
"14",0,651.923846894008,136.027029618699,0,0,0,0,1150.33085893355,0,0,0,617.954912847149,320.461866332379,0,0,0,1346.20846803507,1007.8650253716,244.814315534434,0,0
"15",0,0,1161.58145776365,770.485299439794,162.150763268272,895.185231573397,0,939.26375381362,0,1845.4042112476,3978.67272010906,0,414.284850039645,4078.20065958612,0,0,0,80.2494921825396,0,0,0
"16",205.940911044036,116.255863294403,41.0096638815378,0,0,0,0,0,3619.92682192486,581.231295493003,313.622923256251,39.7471259156896,3875.49623200286,0,0,0,228.317054337039,4639.11950863314,0,0,0
"17",0,33.649085250946,2835.0473809055,0,0,1516.34530043042,1115.84194691804,0,0,0,1809.86750339759,711.494517963795,325.908585795346,0,31.1805269134336,0,0,0,3217.40128988219,0,0
"18",0,0,114.342720458647,109.659550421435,0,1320.23246500153,0,1304.32857882481,0,2013.57792999314,0,0,2519.84581152014,78.5610228076854,0,99.0979987198029,0,0,0,3479.34608184652,0
"19",0,0,1578.85982122867,0,0,0,0,156.625136108458,179.562137000757,32.5690801443893,0,0,608.67153802827,409.551951749184,0,1934.93290543353,1880.8742165092,341.528934172072,0,401.129977867256,960.167069481503
"20",2409.06436248062,2639.55612809063,0,0,391.302320837389,0,0,1661.71462494938,0,0,0,0,0,0,0,58.3436760768219,1271.21199914821,0,314.83103636252,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
