"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2011.20936185575,2531.98079016509,0,0,501.029639384421,101.927802731179,0,732.81990478815,2669.55771485561,0,0,0,0,0,0,0,2466.6450589471,0,0,2567.3465638852
"2",0,0,1302.59356883336,0,1877.76172183794,0,0,0,0,0,0,0,1832.80518818466,251.496294182185,4062.54451480325,0,0,0,409.232895554028,0,0
"3",0,0,0,821.365059560656,0,0,0,0,0,0,742.243036847929,0,792.912893780118,616.473161423163,112.84857457552,0,0,0,2400.15149745355,979.092756463134,405.87511467031
"4",0,0,0,0,44.4465008959492,1729.75019322552,0,3428.17229348937,0,0,2791.95281653281,0,0,0,819.071619622199,0,1389.12602321019,2146.15734409258,765.469474352243,0,497.430537723127
"5",0,0,1217.25009688556,1866.14031800144,0,868.370590170064,0,0,1073.46089460194,64.702280709546,590.725515214643,0,1599.46037573409,146.912027870221,0,0,1519.99078578781,251.511344378676,0,0,92.0375988066266
"6",222.751976167718,609.906072061806,0,0,0,0,0,0,0,0,2897.95036928771,468.686275870264,0,1133.2352700213,0,0,0,0,0,0,2727.61439029348
"7",902.723072789334,249.967881607057,0,0,953.270545570936,482.900077354583,0,0,714.663029570627,1616.5290602284,1574.68911233514,0,0,177.417309479857,0,543.887744904373,1270.00773661438,375.516927629068,0,291.832328109119,0
"8",0,0,880.461867747693,0,0,574.631674781444,170.04054966604,0,2736.15941711713,0,0,1131.5282458296,301.137911357811,214.730043860082,0,356.913946518388,2086.32983362458,0,980.476664904576,0,2330.95128110717
"9",0,322.016432761816,0,0,0,117.109357418875,6781.97396153328,31.285368217054,0,0,389.816932710039,0,727.280407042206,0,0,2039.81163793843,0,36.2164987008489,0,516.454628479855,0
"10",0,1075.57086356204,0,482.625333347065,0,0,0,2393.01872788498,189.015331901251,0,0,384.766285529833,650.279592911315,258.592311782791,0,0,1045.45223470275,735.209270301591,655.874340346521,0,0
"11",0,0,491.813243164774,0,0,0,0,0,2081.05692525217,1631.2758368092,0,474.907765417253,0,2433.22361495767,0,0,0,0,0,403.736585305621,0
"12",0,1663.76158567151,0,820.033561503649,2421.40041276793,1300.96157650953,0,701.027545350689,0,0,0,0,0,832.637914831802,51.6054594117322,0,0,182.474412304533,0,2350.03649506117,0
"13",158.573112792251,42.0840035100506,0,0,0,0,70.4756096507038,314.393882449075,52.368563633881,72.3662656569258,95.3557282659583,3347.31613252766,0,1959.82957117787,0,1034.78497701216,0,2546.91843773425,1053.36790892009,0,0
"14",1011.39700294303,0,0,0,1480.12416668917,0,0,0,0,1567.39920053901,0,40.874657682474,0,0,108.617779467955,0,0,0,0,756.476336432178,510.697179813105
"15",5909.93159647285,533.967335500325,209.843923025765,1446.65099595274,424.264555470915,0,752.261542849982,0,0,333.541948216548,0,0,0,1046.06518752434,0,0,0,0,1908.02819055553,1760.92316345481,0
"16",32.0664769899615,679.287210254698,497.279265535622,601.522990857534,455.856908810568,2490.2950086568,2042.53678015026,2968.0025345311,1818.81477759269,0,181.005494536965,0,0,0,1496.84837542676,0,0,19.8561397472593,0,0,377.29543669258
"17",1328.59024742304,418.188276736555,0,1037.62657558987,1379.73759460347,1136.7101100719,0,114.320310479497,0,138.451322932207,0,13.7070669865611,1997.02278059017,219.793716742679,80.8019133787426,1128.28150412789,0,0,211.679552980649,1453.46692889849,938.358235915654
"18",0,1574.59481595003,2264.94939840578,745.721871469176,0,0,59.2132317789232,0,0,0,51.7194966752937,780.828548773741,0,0,3081.75664460834,0,0,0,390.041053599618,590.685918859662,1499.48117947318
"19",0,246.544145207092,0,0,0,0,0,0,52.9429123226932,1356.60893994268,0,0,0,0,0,4652.42384808211,1583.64734521722,592.305576951469,0,0,0
"20",0,280.344247728683,0,1324.56333934348,0,104.812579898675,0,0,0,108.185065972659,497.780207292711,2389.6593695781,1574.45428484876,0,0,0,107.559316305775,0,728.811643561106,0,1629.85409341555
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
