"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2508.27327692158,0,0,0,0,695.3016620811,1475.2462903739,2207.17631846183,521.402825594439,0,0,163.360287538449,2109.66665545144,0,0,0,0,493.645269645844,3408.4442505438
"2",0,0,932.981775170711,0,0,0,0,0,0,142.869179185584,0,0,2261.35186705519,2347.61554929308,3563.78484446125,0,487.830968229669,0,0,0,0
"3",1049.41176353104,0,0,982.81929321883,0,500.69771154732,0,0,834.975083279548,400.323867154354,0,1061.0204981006,191.332254940719,157.866195776834,651.821987859695,0,92.2603596161829,492.073116789156,0,456.35996296005,0
"4",0,0,3829.06231117506,0,0,507.553914619799,0,1432.00269996463,1688.93405978868,0,0,0,253.613191476628,749.466895626774,0,2341.94785070893,1937.33196492853,193.285681601999,0,678.378233252914,0
"5",0,419.832276646827,0,0,0,2435.94613119972,0,2208.96975434702,0,804.442395955634,0,0,473.193614568195,0,2004.00375338572,0,540.40122621867,0,0,0,403.772675838828
"6",1318.66954662508,176.126287997805,0,0,0,0,2514.02591505481,0,0,706.652402537339,0,0,0,1671.60387645547,913.719990527765,444.618332607146,0,0,314.728001896912,0,0
"7",695.419000768062,170.545017329623,144.62618515965,0,700.418693262878,0,0,0,0,0,1964.67375421435,2572.29864115409,318.087395134783,0,0,0,0,0,0,0,2587.33613916938
"8",0,1835.03623817874,0,0,0,1201.03011966203,595.988763243049,0,0,837.244528116717,1862.83166544364,0,1151.01176227453,0,343.209705994765,0,1498.08146833151,0,2438.92718526948,0,0
"9",374.278627138549,2277.89076002532,0,0,3727.96283177443,0,1000.28377177404,108.157270927598,0,0,0,0,0,0,0,1306.97927569293,0,2166.41268746953,0,0,0
"10",0,712.50661262788,0,1894.12165710484,1445.84566183368,238.433451097653,0,0,0,0,2612.99101760963,678.978650950414,0,0,0,0,0,0,36.9617735352625,0,250.56546751075
"11",361.758190018041,0,884.546153851634,0,159.308814591663,0,3500.33664097185,0,0,2102.44542961528,0,0,219.640881105002,0,0,287.977860753212,0,0,0,0,0
"12",0,0,0,2400.00913380104,554.758331868552,0,0,116.19294475116,0,0,2155.46008675078,0,0,0,194.1618265846,0,0,2906.54245044459,1787.08942751326,0,209.724761698633
"13",0,0,0,773.197715637121,373.573470408027,0,0,910.621287285754,909.253562070979,0,0,0,0,2526.66122810944,0,1773.52036970686,0,0,0,1135.06737909295,2345.93918101972
"14",0,216.272133272355,0,0,0,276.705731286616,1760.20380964386,66.3494650404218,0,0,593.35788186715,502.31363438447,0,0,0,0,941.002692779044,749.332868906719,370.048106386317,0,0
"15",249.065607504755,0,285.337771120219,0,0,0,0,583.556196826166,1291.16351859119,0,0,0,0,0,0,0,1929.05424580977,2845.16420557534,2124.38460914782,4668.40851749743,349.343766950973
"16",4046.76571771984,0,752.130320811003,0,1406.00112981926,237.906182718753,204.696687306931,0,0,1123.04665224708,0,152.43490645108,2905.49667685006,817.313346741866,0,0,0,0,0,0,2014.87577911685
"17",0,0,0,1206.69212257441,668.993473088348,920.44260334226,0,0,0,898.380686566012,0,1821.38828380915,0,0,33.726117029221,2583.53751026625,0,0,0,1670.84577861471,1792.72956216696
"18",58.5480641134881,2945.05070777021,0,1035.73861070352,0,0,402.893890365801,264.143974357394,3176.82156888688,0,0,727.049755525821,208.209666378427,856.519044312019,0,0,1149.80684940018,0,0,0,214.21002778003
"19",0,457.472322322626,59.2143595536987,223.214078085694,0,2540.5853912591,0,3171.80078538178,74.9076737894311,336.036176022938,0,717.02256755173,477.875913607097,0,0,0,426.3435001492,0,0,0,0
"20",1412.11696815939,496.709876236041,0,630.45743450006,0,447.269570738584,0,393.124621438728,0,0,102.521478219216,799.767410268107,1015.54021105846,0,0,1017.52245884802,0,0,2430.99411847889,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
