"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,535.941403764606,389.206403275932,540.449326437299,506.705329742374,0,815.891562869118,277.489248356463,97.3028769651484,0,0,147.376812997315,0,2637.66564223186,4738.57903427156,0,0,1694.83115793158,0,1201.07803776913,0
"2",0,0,612.019367996095,0,1125.51737897629,0,0,277.84549287778,2675.46127895891,1131.37194060897,0,305.474659209475,0,0,30.3488359296509,0,736.154892788327,0,81.3205090307056,1324.98980288717,1435.93002413221
"3",0,3.12387733886442,0,0,893.994463747551,1755.77274434786,0,0,1467.23017415476,2.32743476806263,0,0,0,0,0,1105.13983010528,308.900175457949,54.9538542983424,0,0,1279.51954055566
"4",0,0,1597.4071592726,0,0,943.22446172107,0,388.303646749632,0,29.6208866797753,0,0,0,90.9957360338662,2061.98923414952,301.321791601139,1423.68266919472,1145.23069776703,2386.56476989942,2792.55214773636,450.68360233882
"5",2006.26722685906,0,0,190.736716477653,0,787.127410446118,0,0,0,0,133.413658321006,0,0,0,0,1053.33644641646,1139.64134702327,585.411213165175,1521.59076993477,945.562077298402,927.474962218811
"6",586.553681050524,0,0,0,566.836503740983,0,0,0,0,0,0,0,3316.32928754712,446.966486251711,0,0,0,2095.80504716635,0,170.851256016803,876.80209192883
"7",770.00716198441,351.514465086112,1580.08728167917,0,0,0,0,0,1802.61745318681,1528.29034904755,0,0,530.695771656043,901.7198483166,0,0,89.9661425402667,585.429934610202,546.174957557966,0,466.901460527554
"8",0,3699.89381092938,1617.20234994439,351.539441536582,0,0,0,0,0,516.565591968141,1203.12408964584,1403.18642750773,0,0,554.497091732707,0,0,0,0,970.429136697957,1446.92349655174
"9",1680.36252702659,0,0,670.024343223116,184.517881494633,41.565623340308,0,1759.90433066641,0,0,297.91865541044,2328.28248822648,0,0,0,0,0,436.58862207252,2000.88878723538,356.534800211972,1205.37716589445
"10",0,0,82.0404977990083,73.7168973759998,505.829260172822,386.943415112228,1240.93505285612,0,0,0,321.105803842132,463.289253148419,47.3087655693743,639.784631261453,0,400.153805960216,1292.3077679166,389.913589294763,0,0,2027.075551961
"11",500.256531122979,0,0,7.89848037748874,1404.54851630979,4.55354668926441,1457.38617169984,0,0,0,0,0,0,673.468832380403,1351.74764101897,924.705670347366,952.719644873097,0,238.72893608747,0,0
"12",0,3911.90397119478,76.3805460565683,375.814302938511,354.785315079338,1338.24104844309,0,793.276004054871,278.472308958707,0,1957.81446493773,0,523.857121722888,0,0,351.572379000542,0,310.705016569301,0,0,51.1164844562984
"13",0,0,0,0,287.237615073904,1785.26110489885,517.988091236082,2304.08852671752,0,846.553341699063,0,0,0,341.765792886503,0,3535.14899477015,0,575.312731258311,65.631989860564,0,488.846004929839
"14",0,0,0,159.255863297235,0,1215.07849580304,0,0,869.575807923597,248.211289614174,0,0,549.118962831725,0,343.502599521524,1433.05461678551,657.788687790117,0,0,0,0
"15",0,0,1228.54421559694,2521.1996192296,0,66.3941961579359,687.369658322542,2994.7537757041,0,2881.90487528925,208.323563799209,200.431764204389,0,671.18065833154,0,0,422.011940713784,1342.24902347156,767.325800537889,0,333.789347664863
"16",384.958250742012,890.752969954377,585.812652822079,971.443106971767,491.048827641643,1.18834626497524,3814.45697050965,0,621.644163058291,0,0,0,0,572.574123677638,217.965703387554,0,1539.55540026943,0,982.765005847554,0,2586.50187863593
"17",841.926036186262,0,1359.44884489751,0,2624.7937362829,0,0,0,0,338.828289331475,4307.61903164408,84.6229474919776,0,667.633789735998,515.464741282954,0,0,0,0,856.398720604055,0
"18",0,314.31173413927,242.541804068237,0,0,313.696708875673,0,0,0,551.504832874589,0,3770.44115697777,3557.68269588444,892.362368695734,0,0,0,0,912.141696236218,484.309161841973,0
"19",2655.92749890498,0,25.4810303550386,1309.69010362487,13.4020179701137,0,1444.40197086699,0,1592.54340974773,0,0,329.168838431983,0,462.187774224976,0,651.670123596574,0,0,0,0,0
"20",139.774571701468,0,0,1974.48184413534,77.6455604145855,667.523705371514,0,1154.55963727508,46.4542838266332,1483.43880398173,1383.91944209885,0,950.360829237505,292.100739825574,0,0,439.384606895112,136.380123182161,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
