"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,166.951672943412,0,2302.96040537514,1695.24552135442,0,0,434.713374046205,5410.8190661108,0,1360.50952047957,0,0,0,0,0,1758.67035682465,145.158210671086,307.488708807115,0,0
"2",0,0,0,0,122.595073765088,0,0,0,0,0,0,4444.35557834972,821.051172699811,0,0,0,0,2629.20702425539,1719.22533432555,0,0
"3",0,0,0,0,0,444.763743620762,583.2094624594,0,0,94.4024962136214,0,0,649.510594303517,181.458339481756,1069.1356877493,791.860097917421,0,2412.83187569833,643.789797330229,0,0
"4",365.765870906673,1216.05154586469,0,0,0,0,0,0,1088.28777541245,0,0,4535.73124675503,33.0992181980391,0,1038.69790454253,0,0,0,829.695549291355,0,4504.24769217313
"5",0,0,747.93366273989,0,0,4363.64131288076,0,0,1307.48529068718,0,0,0,0,127.835447496341,612.00321467953,0,0,1574.63085094196,0,557.032048734977,0
"6",1636.18395670378,0,752.991404036048,0,0,0,0,1363.86592747888,0,0,0,0,0,3687.6726814414,0,619.430384042173,0,0,0,0,0
"7",0,930.553616294038,0,0,0,592.078322101278,0,3635.97904104374,0,258.740058384159,0,0,0,2300.8932185221,504.167248207283,0,0,0,0,0,930.993321640192
"8",203.675188176651,1975.51236772238,0,0,0,66.8808973670588,3137.3836650506,0,88.9268760121289,0,4176.75553656297,52.1875230907287,0,715.639472540755,563.922734511201,0,782.477175479927,0,0,0,0
"9",0,0,0,883.959340978655,180.473875519909,45.0422110387162,0,2708.67542624207,0,0,1054.67777915694,0,1550.67799527524,0,22.2285815276721,0,3085.30271474613,601.157454284573,240.010389309091,589.759456723349,0
"10",2717.40932137181,0,2455.02122402232,0,0,0,0,0,0,0,0,0,0,0,1016.39343255027,900.900574008516,0,0,0,780.679740317215,0
"11",0,0,0,0,2031.06294276688,1455.62265133247,0,0,264.170175255847,0,0,0,991.479156573235,969.372428762793,0,0,0,0,0,812.524348656983,991.782267558462
"12",0,0,0,0,0,2213.4702188011,567.491924852391,151.382695171663,0,1512.59951240769,469.334737229604,0,617.900167111546,0,0,2526.07977200768,1097.51117116872,188.052389050034,0,980.116375612216,0
"13",0,138.681879315259,1268.36476826599,2952.26326638969,474.18444206712,125.07145032976,0,0,0,0,0,0,0,0,0,2608.55760423575,0,0,713.310411006729,826.152523016417,1641.24784870416
"14",0,627.070598136504,0,0,0,0,680.162415047444,0,0,0,0,0,648.704207144013,0,0,2309.27522637178,0,1210.37387686719,0,0,0
"15",1025.24932447873,368.426834152835,1212.86297883384,524.651213690395,0,0,1541.45808190563,0,890.442556226821,2511.23963382067,2751.96113627017,0,1563.45225745492,0,0,0,0,0,842.878039667654,1092.85638252198,0
"16",0,0,1444.2313065989,2196.67957247484,0,0,2295.81157774057,619.633881353244,0,0,0,0,1979.66201389392,0,0,0,1264.58169836183,0,1104.28547540821,2755.78187395137,0
"17",1906.24965740234,0,0,0,865.232295631908,0,0,0,401.170017075358,2388.27737395904,0,0,493.766049505625,1307.53483560875,2935.30418772615,0,0,591.399329018722,0,707.802391529401,0
"18",993.32594138051,390.163073438189,0,0,3668.06825554157,0,0,0,0,1076.07941423767,0,0,0,0,748.029482921504,0,0,0,3102.44951708195,0,1060.87647499247
"19",718.174225157781,883.70492546018,1514.76680926649,167.770484820102,0,0,1172.91235130433,1035.97031706599,0,1717.27914683994,0,0,126.050602289209,0,0,0,0,0,0,0,1147.84390551927
"20",0,3010.32571907997,0,117.96576189673,0,0,0,0,0,0,0,0,0,0,1304.21240687904,0,1013.57015888147,0,0,0,3299.95010120832
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
