"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,328.817824447728,494.457018947892,18.7437406680379,3105.6473336346,302.020564993975,0,2641.71367514585,1567.72921341121,0,587.805208373426,0,0,1398.73823988737,204.914277460795,448.81871862777,0,0,1549.37409626173,933.73692475208,0
"2",389.594658171565,0,589.2309999293,0,0,0,2699.65088575171,2251.71889547312,275.166075083732,80.0582709714677,0,29.777034641573,328.442378097427,0,954.182299046861,0,1093.34615285714,0,1.33805125485105,0,1043.92848211669
"3",119.313679415754,0,0,0,0,578.574072797785,0,388.427591590682,1637.68438347212,1199.63225961785,257.964693855379,0,0,117.713433472269,93.3737217897524,0,881.858040569753,95.2475221792096,313.344237667791,590.133152322364,597.695306023686
"4",1524.14596313837,0,2568.72956590394,0,136.463494062435,1088.3331508235,0,234.336551378627,382.122610215401,544.340478469956,173.154982485101,2113.2697739102,411.602400594221,16.6037986095991,0,0,0,3928.94467614179,474.660538384801,0,14.8688190260466
"5",0,50.8810252111275,0,1103.99407421731,0,0,0,0,2045.42177927877,0,0,125.279284802776,2214.06169019565,0,0,0,0,492.778322198168,0,0,3258.1456522568
"6",980.940358151922,188.848013530336,0,0,0,0,0,201.273518540263,124.18980235647,720.131389750772,158.064680876047,0,0,0,555.571298760278,1432.75742380864,961.614682953418,0,2164.82363295749,171.498354073996,400.431197942645
"7",188.808572214617,96.3481951792843,2226.94768080616,0,0,419.056085160078,0,0,612.198876277611,272.579886615914,35.1149016346814,1505.92849781264,173.078358952274,0,315.501560903742,2002.14476778498,0,618.190455002794,0,687.506987848057,0
"8",0,1697.02971780226,603.401695324022,49.4547179466265,76.2574431827427,872.309351894063,0,0,0,2477.4266928857,1467.29569832881,117.483596753128,0,1368.3502949852,0,0,912.998908578782,0,1260.21582583065,0,861.137493002529
"9",0,971.644600712849,409.031372669327,0,0,1183.18443492685,491.567228380251,0,0,1129.08064456386,0,684.618681880308,1746.65965398114,528.899312558832,354.514804337262,40.0026151803899,571.898171138512,164.829197261932,0,1232.39940560476,1453.63510160613
"10",1237.10200363309,2846.56573808979,0,0,1751.98624683276,187.469933414784,0,41.8194961072209,0,0,0,0,630.202339195132,0,0,716.614203875844,181.676120281664,113.910906624623,0,163.057304215238,0
"11",1202.82330037037,261.511868241896,0,2956.06913793972,0,0,0,1454.76608393441,0,0,0,0,294.067852361369,121.050596667283,381.355022033457,778.736706344922,0,65.6334030132336,0,0,0
"12",0,0,209.897079013464,1503.41020625505,0,1776.95494228029,0,0,1116.65649357407,0,423.153874030304,0,1439.48439435362,0,585.980128232259,0,1795.67657031602,0,0,0,1472.7252753575
"13",900.070611615263,1090.75527319616,233.695300952285,326.475444909782,495.318903930266,635.668912533266,994.604090903263,15.4563118097569,485.178687373523,642.219197835889,0,336.043818657163,0,2786.5292630862,1805.81837652806,0,0,0,0,0,0
"14",0,0,952.37579445282,432.042220432249,0,177.46591254845,567.923803483395,252.258792743303,743.637134582022,0,1800.8110389408,0,0,0,0,0,130.277273479579,186.87222724766,0,218.554501636123,13.3676240205317
"15",2135.78458479162,1855.07683265468,0,1155.48507485501,1027.86951310736,0,1521.9991128436,0,291.088626855149,853.469971363101,2376.14708652906,348.839437944992,0,0,0,0,0,122.254474037591,0,480.352405682351,2157.11131835928
"16",171.734188790724,319.963143341311,387.860666947246,0,0,572.019675835507,757.749226554832,705.03296477003,114.976652892136,874.266133488005,86.7802340000608,1670.40915328691,0,2070.49614801879,353.315679408774,0,839.814865597595,1108.83694819601,471.001059935596,1803.48852496461,1352.92213375462
"17",715.715565284881,0,720.544978817146,1162.68382340989,660.208856609639,318.980744941238,274.031249578777,767.297268247579,0,78.5756917734677,2446.94631064554,0,1654.79231373092,0,551.01070518778,1052.75270473001,0,0,1044.50818007647,148.687744424058,0
"18",0,0,0,437.891604991916,1092.61695183694,1194.53302532202,59.8893464219899,383.612879949769,0,0,0,0,0,0,2402.42424874081,0,904.013640478027,0,2223.86759985853,2244.12158867357,96.0212733201647
"19",0,0,0,0,525.572848458343,0,2377.62010668083,0,0,686.837018526782,0,246.008210815293,0,670.740162600252,0,2475.77475884589,217.799479919694,0,0,429.168246866818,854.951935009349
"20",0,0,0,0,164.920814991794,0,233.394427761734,612.506632711146,55.2514214083154,0,0,1854.6168576905,582.962052987393,211.285173968193,1256.13275886467,808.5017593849,511.139369292515,2455.31287888436,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
