"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3374.69859014535,682.722227375523,0,2971.32453187121,0,874.533409314362,340.990045826477,0,0,0,1075.9440313044,0,934.137829481836,1336.08436748049,284.180466319378,0,0,1482.79249854304,225.108838950391,0
"2",0,0,2159.7900853751,1504.99064107185,0,674.944731605409,148.352531298329,69.2415422890883,0,271.736164141964,2590.54715453574,0,0,0,0,0,0,980.152608701488,0,1336.67872437645,0
"3",0,0,0,868.616669782037,0,0,0,0,590.90157982322,506.90140776184,485.815691477363,358.62995265753,0,0,1827.75915280717,668.94621822942,137.104023204503,1217.50215483277,208.785244198572,0,0
"4",391.189215154966,0,0,0,0,1335.60046770704,5708.45681820389,325.70782865433,2025.37510491098,0,0,0,929.828984973478,1191.19239150041,0,567.343605894274,165.683976551435,378.558021616347,0,0,592.640387976935
"5",0,0,0,1452.17606494666,0,0,0,3446.65760781822,0,570.132476072266,0,587.380688769881,0,634.525305164352,0,319.839205193737,0,94.4145447619482,352.943645378988,1185.31982420168,647.172465852942
"6",0,0,0,514.447708351725,132.776829698413,0,48.3733817497952,0,0,0,0,0,2017.25795460927,0,113.067489699852,684.739526198564,2514.7713547362,0,0,0,2034.71010865844
"7",1.99096105495926,483.022851340209,2142.3996542943,0,0,0,0,601.59891783215,0,0,0,2996.00453403515,0,0,0,0,0,0,322.941797353563,1389.87924094101,1215.56686934158
"8",2492.91929252097,0,0,0,1484.14639470167,1872.90741941842,0,0,0,1624.20123421196,0,1813.53362415519,0,12.4044210064542,0,0,0,0,1908.3045548936,291.368679305981,263.575816300321
"9",490.059544424373,219.943210417164,41.7829103499629,854.387551303719,1530.65417904561,2703.5084152175,0,0,0,0,0,0,0,0,312.910555104366,2659.40752499273,0,128.740056441778,0,0,2020.57127750521
"10",0,0,315.74181446471,636.146100488259,0,0,0,0,529.733057519682,0,0,0,886.782990689253,0,3915.84570303856,0,0,0,0,0,1586.1546260697
"11",0,0,1244.18738418283,0,0,0,0,0,0,0,0,0,0,3868.05169947465,560.296955615939,0,0,0,0,1843.47793163329,0
"12",367.99336167308,0,0,185.099818669341,0,1622.0901121571,0,549.656645967173,190.033398056106,390.731788285324,0,0,0,206.302735603277,0,1686.98563069713,0,1264.04076221526,2118.15924793716,1742.84546215162,0
"13",1063.53912170267,203.929706761132,72.3188694209434,556.816699415595,0,0,1423.34774688689,415.71606466906,0,0,490.839623883602,1468.80855578761,0,0,571.641499818455,0,4480.87630498498,0,0,0,0
"14",0,234.819773043224,0,0,649.119882688185,0,0,0,816.298322907158,0,369.125089466342,0,0,0,0,1138.1713086448,0,2268.05194681717,0,0,0
"15",2043.85981214078,3078.36715449651,0,1008.49961771326,0,0,977.303231292123,3090.16194658776,0,843.326489552821,0,0,1348.2040225797,1935.75616466081,0,0,0,0,0,0,0
"16",295.737069699761,0,2395.10080578566,0,0,823.185142247911,0,229.376795428894,0,686.890816890656,591.266198783881,0,268.568206217018,0,0,0,1703.67761598561,1301.03625011694,874.638677970603,867.59041402304,3623.59940663287
"17",585.10166183263,813.410424824248,153.489669351375,0,0,0,508.360009298522,0,342.527098935009,896.383130855545,5149.75144010408,0,1558.11620695934,133.586032993644,150.446364241116,841.409817201111,0,0,464.154280860716,0,0
"18",589.54499467108,26.7492956409367,0,118.822431114596,0,274.334519118396,0,881.113267328586,4956.43319462839,2599.04380363371,0,0,0,0,0,0,0,0,0,0,1592.950653458
"19",1244.09845070292,1272.50122573864,188.638733163279,0,2259.26016383793,0,0,0,0,0,135.893511448195,731.972961485741,604.252224603386,0,0,905.080355212206,0,922.339116050459,0,220.436025480546,0
"20",0,0,0,1446.24674276868,9.5804248039277,0,289.702350316492,0,0,1169.27032445672,0,0,1862.34284381768,374.449843968525,1026.04279348859,0,0,797.975549233242,1770.4132750917,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
