"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1907.48648271131,23.8899504372073,3603.04129742543,87.0250378190949,1529.41278225138,0,806.57730995507,0,0,901.102062223119,944.469806957702,0,0,0,55.8137265752552,253.029373052289,402.360654355904,3068.30835284872
"2",0,0,0,554.132534462916,0,127.76423555253,646.196404661221,0,0,0,0,0,171.326407666029,3880.00016155039,891.46084325758,0,1152.43978594725,0,431.342618327995,1881.77119196952,0
"3",714.214649710695,629.115603823237,0,171.683638750918,1427.28400185028,0,1.82586626641773,0,0,1137.82058494483,0,0,0,0,0,0,626.935622539123,0,0,0,2162.08212688891
"4",570.677103696328,2329.19997000628,0,0,0,0,0,1907.6805132248,693.395144840229,0,0,1300.75312917914,3329.89951541022,0,1429.7118583979,0,0,1384.62231449327,0,0,665.637253895851
"5",0,685.347504832721,2465.59478284574,0,0,1367.64689928256,0,0,552.349598604562,1550.13486404012,216.708089491274,0,733.616614329307,697.187590704078,0,0,79.0920564560251,0,0,159.053927252333,783.8299003219
"6",0,0,2289.62424191374,234.149098781002,0,0,0,27.8309075070158,0,0,0,1067.14896423709,1374.95920595313,126.343037766209,0,2940.08889754408,0,0,0,0,0
"7",447.332012843008,0,0,0,3446.66579603223,0,0,0,1793.00516831786,2538.4524303131,0,927.949418686678,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,756.924539880556,83.1484507506545,0,0,1975.13413264129,3139.60081389989,0,251.009976164639,1532.98077152686,1687.57261697782,0,213.154930369768,0,2123.83520430306,0,0
"9",579.817171689453,0,0,0,329.723955687134,0,1135.49744391949,138.939944899913,0,6.46402891849539,0,1244.1476591266,1676.98882839407,0,3542.41393068504,1384.53020555808,0,564.52588155579,358.916174368326,0,0
"10",0,463.23946599702,0,996.527830406325,0,568.304816384859,1570.95427847703,424.910572079569,86.8704771161552,0,0,0,0,12.0419379689641,239.402548765841,0,1520.02050773276,0,0,1516.94079718114,471.191060160474
"11",2956.59860875045,0,0,0,30.6519604376159,0,0,797.413808743498,1660.40936824111,0,0,0,406.466788147122,0,0,72.2546552894771,0,220.409981632511,342.670192013817,1029.1386076511,0
"12",1805.68509792017,162.287954391953,0,0,0,0,0,0,0,0,0,0,0,280.283879158935,571.289001426279,1787.43467493349,0,1942.31463591354,2440.21094726039,1256.30581980208,78.1269526057071
"13",0,0,0,801.467267930873,0,618.529395970519,0,4620.32687095206,0,138.480419258267,0,0,0,0,483.931892346082,861.22286958284,0,2888.89101713953,334.984460150695,0,0
"14",143.229927155358,401.500542759752,0,1636.9741775165,0,0,0,503.705262743493,0,0,0,0,165.523796560134,0,0,1143.36366921298,0,682.463553945952,0,798.825393672751,0
"15",1062.81604552751,0,3087.52893124211,0,1148.97811779939,0,166.823499060598,0,1227.59182823025,0,956.312915205731,2902.44312583598,304.418854815337,0,0,194.318713069209,1055.57202929959,284.076252893743,1907.05248280031,0,27.5456432440196
"16",0,0,72.2159136506382,0,0,0,2877.41773002397,0,0,0,580.504365254735,0,42.2280294010147,0,32.6448007040174,0,4065.58066888712,680.901797300596,1311.09176995102,1417.4559060694,2580.62641854025
"17",327.850110892225,259.898393694249,669.773672831361,490.87016719091,2195.85845189785,108.737647648818,774.201392202968,0,1636.42919405761,507.932177576416,2326.1059688985,0,0,1750.77226552291,227.510523614732,320.796171428805,0,0,0,0,0
"18",825.608430710236,1452.14190979896,1.33342248713569,2096.27040631706,0,1030.26064284358,59.2622099567839,0,371.039341441701,506.351525988483,1722.38055122878,1150.28030981001,0,0,0,498.095937589257,289.317674231057,0,0,640.852843109812,395.796954080904
"19",0,2176.45085572579,810.101188792925,256.688441557787,0,0,1997.70041393512,0,1082.79674862041,0,607.995691635016,165.809385660977,117.813355385,66.3269726979068,0,553.997864375119,0,648.791849337198,0,0,0
"20",132.204326682721,1148.26003137747,0,0,433.810172505211,1125.36133248297,578.376751287006,0,347.414887310659,391.270162226694,263.630314085277,273.742355658991,0,0,708.156865119224,0,0,0,0,0,3343.79694920927
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
