"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2997.46748650228,0,0,0,0,0,0,2133.31199546877,0,2559.22490144667,0,607.520890001525,0,1249.18003191577,4035.81153127748,0,0,0,0
"2",0,0,0,0,1586.07295063585,438.007337107636,0,508.680058933265,0,1355.72615283546,2898.86815719317,0,0,0,0,0,0,696.637420550528,0,0,2252.44210613952
"3",0,2551.88479138452,0,0,0,571.344126686937,0,0,0,0,0,0,1587.77639343074,0,0,0,0,2079.7722655855,0,80.1845176866924,0
"4",2336.12051457133,1068.59963318346,0,0,708.054388537138,0,0,0,0,2490.06681033343,0,0,0,0,605.762829180792,0,0,903.413227111377,3142.87605318986,0,2356.6833470366
"5",0,666.886274392985,0,3218.254815662,0,0,649.302593667178,434.898297931376,0,0,2272.83046664381,0,1080.58830276994,0,727.811397275556,0,0,0,239.989679817764,0,0
"6",432.501704472234,484.387290907184,0,0,0,0,1260.50208414548,2801.7994980724,2190.3201922226,0,0,0,0,0,0,0,0,228.219792183798,662.41379169859,0,0
"7",0,0,0,2663.12462483,255.294317031847,0,0,0,0,0,0,0,0,593.425690895011,5126.58611084914,0,0,514.97408258686,0,0,0
"8",165.145649870376,0,0,0,2514.15401535328,125.314323062985,0,0,3465.97517274713,0,0,0,0,2755.69618600953,0,2516.29376435939,0,220.782325111823,0,0,0
"9",271.783739856175,1007.48127530435,0,540.424489851035,2174.01747213078,333.98431461681,0,0,0,0,724.86926524157,603.520402514032,0,0,0,5305.88426528763,0,0,0,0,0
"10",0,969.369831970525,0,0,0,0,2230.93784230383,2388.28181632466,254.351595423668,0,0,1020.52608785652,0,0,10.7812837433526,0,0,0,0,996.155834647575,0
"11",0,0,0,11.5567475945232,0,0,0,0,3529.42094114548,0,0,509.343209236793,0,589.471016254541,2876.22205667535,0,0,0,0,0,0
"12",0,690.751198257124,0,1310.32347202077,1799.26926295799,344.218434371974,192.882185849923,0,0,0,302.327008368754,0,0,510.007344543866,0,684.74559702054,0,0,1544.55919900118,2944.85526102044,0
"13",1067.13175934626,0,0,0,0,94.4760003541159,522.395157152031,516.697008098156,0,3249.30254643868,821.047882894803,0,0,0,0,0,0,377.901141456366,664.649881721518,3434.23281586894,0
"14",0,1701.24725493635,0,0,0,0,3405.7906001662,0,0,0,0,368.548468464383,0,0,0,0,0,0,0,0,0
"15",0,566.834682070921,0,0,0,0,1716.61901507573,0,0,0,0,670.696155972562,0,2561.00078150241,0,0,0,4166.27360677335,3248.644616799,0,1395.40958082981
"16",0,0,2858.47713526214,690.454405396517,0,0,0,1778.16873918573,0,0,0,0,5122.52482188655,0,466.931203570304,0,2744.11109448154,0,0,0,0
"17",0,0,0,712.111490270755,0,7399.22627127136,0,0,0,0,0,0,0,1673.28451464709,0,0,0,164.837149427792,0,1647.27671184039,0
"18",1987.23360391325,0,908.570667470557,0,0,0,0,0,0,0,0,0,1684.46391636191,0,0,0,0,0,0,0,6458.72397184803
"19",0,0,2631.65686452865,0,0,0,0,0,0,330.210130786429,0,3300.41512270452,0,0,0,0,2222.19064970367,0,0,0,0
"20",3306.11651354854,0,0,0,0,0,0,1521.69524385619,11.2338552416557,0,2793.2959293571,0,0,0,0,0,0,0,0,0,1113.68260594202
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
