"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,494.274609543631,0,273.649152878935,0,1253.6045577294,129.738486778115,0,0,0,0,144.652525263821,5469.7390251378,1677.27486756128,66.5858865717367,0,2647.05693218888,76.2295369515576,1159.72714941175,0,189.984106595499
"2",155.370487765463,0,428.092707037689,960.373538563912,171.669977405034,0,0,3471.92524792909,1701.69052325571,334.026252825545,1306.47340398021,0,0,231.760302169102,0,525.989014199638,0,0,449.062728264192,0,0
"3",0,0,0,3057.36830675159,0,0,0,100.63845265837,0,0,0,0,0,132.777702161256,0,1330.33942153644,1500.63261219931,0,154.534470299209,594.67112916815,0
"4",4437.24205983621,0,0,0,1906.89023072612,0,1953.62366352041,0,319.449018472516,0,414.142409951229,1681.19734279971,0,0,0,0,0,467.785199492641,0,836.318329076955,1594.92854926816
"5",409.097172796912,506.414865088697,0,433.922665510082,0,0,995.305858426699,0,2237.6129199087,0,0,0,0,0,760.921626610313,0,0,50.8267577212935,0,2829.28230256912,1067.17765952889
"6",0,0,0,485.275808080391,0,0,0,0,714.490561904929,322.875699036748,0,2129.32287937584,0,622.699297355238,2400.02094654555,0,0,1298.98975746007,86.4694039435486,0,0
"7",0,0,0,0,1602.05584625477,742.511193950632,0,1795.0209884284,0,0,0,435.684961343946,0,532.20804687051,0,202.083965662813,1598.0765623871,840.009595374531,0,0,1405.75366591998
"8",0,0,2617.12661931511,148.498947147379,0,231.860941936803,77.4151147421513,0,0,1680.81041923281,282.166977834137,1623.53156957423,1694.81197860412,0,935.351541534896,0,0,9.11347996293188,694.683042157458,0,1767.9908044724
"9",0,0,0,0,0,1039.43264547615,0,440.00824442982,0,0,0,0,393.118239712436,331.147531615033,3253.64146410057,2636.29541308112,0,794.220992175015,0,1925.15891207093,148.941782141234
"10",0,0,2431.22772937688,472.5874941484,0,160.087679079568,0,0,0,0,312.731492433782,130.325753398658,545.093398395095,0,0,1685.36981223975,81.1984237981424,970.775525981026,1081.00698341882,0,0
"11",67.9106232647891,815.515015717275,0,768.694481607378,411.778282636814,0,229.013254914457,874.058901611149,2269.05043541698,0,0,0,0,0,97.2053622504144,18.3126818730662,575.331218313663,0,0,0,1389.14371330067
"12",0,1550.61508581357,429.405027264366,1437.47566395601,0,1365.87961699627,726.87910210561,307.140203354694,37.2768797030151,1231.53643168718,1256.83059737029,0,0,0,191.76240885808,394.066883638927,0,1348.00977813649,47.0612845281377,0,0
"13",0,0,241.766090216727,113.647736192207,0,1449.92536486468,144.53266528745,406.538639771916,0,1284.72296415466,0,8.34587963333564,0,393.533621659154,434.490537356783,1667.8506450926,291.382308539288,68.4323659228226,3333.76372563344,908.901649005712,0
"14",0,1210.89456722345,0,0,598.82770603863,0,385.04661471203,314.787712730761,230.544511431571,1203.53171807397,0,0,0,0,183.723078785092,50.5024180850464,338.221308452304,9.04693910158213,950.459748932486,0,0
"15",2130.69128887022,0,301.565184049922,0,0,0,1959.65296229809,0,1210.49728397055,1472.71900059381,1874.69871860268,750.58349909153,151.938569733462,358.745024873402,0,245.522786793798,1970.21390958397,202.763731994338,207.238496386579,478.212013687691,1010.43596849355
"16",576.310273364294,1574.41360346749,0,0,1444.84825840212,421.294815560018,783.46100210676,724.637794205569,0,0,162.88123504724,861.425963642092,0,3749.60426415188,0,0,0,1831.62938435018,0,1530.16080548526,0
"17",1789.4115796804,1367.32062956081,0,0,2018.51818150426,380.798900679052,0,0,730.689622716594,1021.8226529272,0,0,0,1260.65576543699,694.291498548029,0,0,50.4840488996866,960.047027718593,0,1322.69622978561
"18",0,0,950.100428276254,151.440246862151,0,1331.85899435611,1860.32836713597,1515.46447728208,0,360.519619612421,2890.43090919529,0,0,0,796.100530132984,945.437166082707,0,0,0,0,237.311420657935
"19",0,2187.99385599247,1996.88836822661,353.079712690777,882.273923679151,0,0,0,0,0,1312.88296528445,1267.20397407236,0,0,0,54.3334502973326,0,429.816517480106,0,0,0
"20",0,0,0,490.236291236265,0,929.316096843268,733.432386332586,0,0,646.052877718432,0,0,1220.65222286619,0,0,0,0,904.677399783013,379.079161533707,0,3442.57771163206
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
