"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3882.47216495392,2180.14354190405,221.83562947574,0,601.388237263881,0,1480.9949530468,0,0,0,0,0,0,0,751.650633037234,0,1648.90900535534,2815.1226715754
"2",0,0,0,0,0,0,1141.46384822483,0,858.227375293962,481.135879626067,0,488.474179420928,0,63.5009390725029,890.409008672281,612.345871305419,621.378144674615,680.121362898338,2798.41440933273,0,1100.96316487382
"3",0,0,0,0,337.345813354937,82.6293224085374,326.577501097221,525.851969548908,0,0,1795.35401307379,0,1004.58997691405,0,0,415.02431250764,196.984272595118,1126.56858492062,0,0,1060.03632835352
"4",2044.82335050347,0,1911.55830935292,0,1203.19064121928,809.259631925974,0,0,1554.71180612191,0,1663.12236931598,0,633.68672219494,747.349492513325,849.372021204295,0,0,0,1533.84846863015,614.187131184679,46.4668589770122
"5",0,0,0,0,0,740.522694600149,0,0,0,631.260739029332,0,1530.32134975424,1306.47491299003,105.886594585314,287.892315503064,1348.59827755288,1622.09224933532,449.940566900499,989.567939728424,278.004188181377,0
"6",876.114594268573,0,45.4479045186955,0,0,0,0,939.817342814025,231.16912702046,0,0,0,616.217965147655,151.477859602408,348.310645320012,949.038315687517,607.625160492454,3294.92543883051,0,0,0
"7",0,719.265189508503,2239.41002132708,491.676781461412,0,377.093699263704,0,90.7434525807673,807.273834882792,0,0,0,1246.6943079695,0,2255.007422395,496.546286116139,230.019798750438,0,199.674031937458,0,0
"8",1438.85343541597,0,827.95740330938,18.0468456784656,1420.36193399426,0,0,0,0,402.547235418546,969.309405209214,647.774906107696,0,0,3742.09855647503,0,411.193369493901,0,1338.26365862851,546.95468678348,0
"9",0,0,341.161089777268,650.272058815348,0,1480.58445368075,0,258.67732258707,0,643.689290304961,225.884818519131,0,523.426869994169,1725.41150919527,0,485.468009581503,2866.22063251793,0,0,1115.82874639342,645.340423435591
"10",790.975049823051,1226.10809005449,0,0,0,243.962965295777,118.823656338802,0,175.917765824966,0,0,0,281.975809162407,0,914.580671449946,769.695843149142,193.423278518997,415.136948711896,1469.29532209202,372.497403334316,898.011488514304
"11",0,0,203.616095857182,726.30638769575,0,268.572779725459,3132.47519514852,0,0,1757.30481698525,0,69.5581283112787,187.269546574993,86.0360662493946,310.24791971343,63.7872343413133,0,0,0,710.839800304104,0
"12",1432.60267301448,976.436390800692,161.472073195548,553.384520699921,0,1357.80016554104,0,1222.25808638668,1333.01936173012,0,581.988828695614,0,180.956156393249,626.474787164653,216.176320561405,171.683847940186,775.573366122666,226.356813072616,0,507.755572093762,0
"13",273.029047838721,0,223.351823491918,29.5281542088118,1783.37293146355,474.166029936151,2701.94743470831,358.88578257337,891.88384829197,0,1253.69170181091,0,0,0,0,2194.80893630417,0,433.780579590577,48.1885397655844,0,81.1993833468689
"14",0,0,0,1272.43425283499,1523.24953589168,148.924327994307,0,690.443079090345,0,21.8217784102345,22.6443528653241,782.723629422789,425.573928367725,0,0,587.771438689542,0,0,0,0,0
"15",753.825404853408,497.348403627532,0,220.89491090215,589.19800881911,922.444879040333,363.649463696554,1738.0254981437,65.4700145628774,587.584463328282,663.9564146082,1604.65336723224,0,1002.00415206371,0,894.822858413264,0,1367.43597781816,254.469024519764,584.820442694261,2214.87515470011
"16",315.437166561465,5330.52330522771,0,118.942722182317,0,555.705136442918,1385.07950097372,0,1195.11729673676,248.509380014072,2031.36239599177,0,302.257323667061,0,0,0,438.331002538931,98.4705384708668,871.411827593253,516.513375730119,253.00642765181
"17",123.180082867725,602.799047800942,1637.13069025931,0,0,1006.0339438431,511.82007862725,0,544.64646706571,44.2221288973831,198.956703126195,1876.5338857894,1308.57532361801,327.864112920038,0,0,0,259.17031927782,0,1367.20710129461,1788.59625206984
"18",0,2.62745652316055,751.104966854863,703.857117610953,0,0,0,3524.129891413,1793.86485924908,1799.07564662355,406.967706483099,1218.1768271217,0,0,0,0,0,0,0,839.18768771443,0
"19",1147.54638431513,352.334348864383,1053.96177581937,57.6107199069407,0,82.6025789156201,0,0,0,0,0,0,1457.65459145529,2441.96942178603,0,766.512426994643,1039.2720004224,85.008519243474,0,0,0
"20",369.646296116309,0,0,420.823408674532,0,534.432569382292,296.592799545166,0,0,1460.4713241783,0,814.05807503517,0,2012.4314887013,0,0,0,164.24472801475,0,0,2673.32345829768
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
