"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2836.20283351247,0,0,0,628.922716756398,0,300.858535733755,0,0,0,0,0,0,0,0,713.539404111929,5694.80594915235,0,2974.0703295515,434.117067794029
"2",0,0,1429.76630978322,0,2227.2829473761,1594.14399606011,1336.14706403187,0,0,356.866131601484,612.256550771305,261.769228867377,0,0,0,601.900918748586,983.578025364889,0,0,0,332.723010790617
"3",981.452887134886,0,0,1807.20401910576,22.9176943612964,0,0,301.661337396383,0,646.314930359791,179.015810162542,0,0,0,955.923144374968,0,1492.30930791689,0,0,0,484.162963961807
"4",2001.89117596776,665.616623993025,149.196524530853,0,69.5582935540662,0,2405.51410826106,0,1313.49614903339,277.418298698822,1413.05076874274,970.102007993514,0,0,1052.02153606042,1453.1323485848,0,0,649.6139846643,551.177545169483,639.787437889657
"5",0,0,0,2568.23226597234,0,554.715832224679,0,0,401.683040960703,1178.07564570391,0,0,232.72095612636,34.6070004370282,0,968.484465537268,1565.97346708037,814.297657662269,0,52.3583984104421,919.413098045299
"6",679.526676249111,277.004728464039,0,0,0,0,1027.78064999529,0,0,0,459.210810717673,71.9264805201273,148.767842645731,1648.22955567613,939.101663220309,1046.744939668,0,1082.1274732841,206.24362544459,332.530599014827,140.949308802332
"7",215.020876250835,0,23.5687241774774,1284.13910877581,0,168.137598634074,0,0,2010.67349366072,1944.17923081353,426.36588577,1062.46600204964,0,0,0,0,642.182459829079,0,920.899321616096,0,455.772124615538
"8",0,1781.71994275207,0,0,0,2980.10050775256,0,0,0,0,1545.31310230855,0,0,0,383.960411718054,0,0,0,0,1065.55140835382,4006.71606362938
"9",0,0,2722.77261939911,462.601149555135,0,2092.05740888055,845.462970600749,0,0,0,0,320.081554781937,0,0,2691.76225173407,73.4387387125053,0,0,0,754.89593640376,998.892594734514
"10",1081.25636319161,0,0,284.127138698302,183.637504456008,143.309676115068,576.470300020493,609.698610418764,0,0,0,3209.55899507975,0,204.833385241636,148.365434613121,0,0,0,1201.00490248102,228.141981954362,0
"11",172.908905577167,370.405010794876,0,849.837894581244,733.824322716084,0,49.7143335582961,0,1079.86819144155,0,0,0,1293.05902305648,626.465382022378,1878.27470369985,305.635038533477,0,156.021164925288,0,0,0
"12",1452.58903561021,197.002533686682,2804.43971814496,0,0,50.6810034547282,113.556311328859,1642.34389419578,0,25.7511874530773,0,0,1310.11272395637,1512.96556987397,0,486.846250535735,689.621088603936,0,0,0,38.0296465683479
"13",0,2087.92400118034,298.447477055339,0,0,200.840778736451,263.954723681105,789.147853520995,0,0,2087.27561536509,0,0,3607.98733304093,0,327.538046566151,154.315179518836,930.403184665618,0,0,0
"14",411.095618427803,14.1858132464815,0,0,0,256.633478744478,0,991.922572148768,1536.30023140828,0,0,0,725.327716124494,0,0,0,258.451529463837,0,401.491518501531,0,880.177845501267
"15",0,37.8547233687087,332.516896347882,0,3230.46683278847,0,0,362.593275072099,559.898556411379,2865.19525868925,0,0,764.957781891109,567.335544406876,0,3131.18444010946,0,136.377786801269,0,811.546734916074,1525.55060822109
"16",0,600.369030323884,270.900791639348,428.482318321221,0,209.308483545969,1501.78956592662,1243.27806065195,0,0,1433.96559538936,745.52421833789,0,0,0,0,427.494236455555,0,4876.58749015387,0,1922.96760903723
"17",0,0,0,397.985562871786,0,427.719326566848,1061.10178044505,539.964008303669,899.851432251893,308.900761353944,1656.784570472,1767.14667139261,0,885.786963250463,0,507.029917280393,0,538.777794296368,352.340828642366,2253.34652032987,0
"18",1613.91049792896,603.244947075407,0,0,0,0,796.937670510983,2934.1921332908,0,442.741642888506,0,0,3142.85297156583,0,1066.85364519591,0,359.172964177728,0,0,79.0856869597602,0
"19",0,0,1364.56309268531,680.226704325495,0,0,0,234.56038166885,1125.84798890675,0,0,0,1857.55441908272,202.195689904498,0,854.168554306947,1715.47561293968,0,0,0,449.88032390305
"20",956.381449239955,235.91204400946,0,383.413883418462,2569.17481139489,0,0,0,523.682672705902,1513.17454830049,0,623.699189172643,0,0,697.832090677805,0,0,0,894.9515507241,0,347.801908301848
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
