"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,760.268223309852,1323.46328290926,2164.14722062052,1070.97298209699,0,46.7621692995447,0,0,339.273959679281,0,597.806345496478,2766.49132652846,0,0,114.01988765022,2318.28920948648,130.451274841918,1950.57095469337,0
"2",785.070876282802,0,0,0,0,0,0,1596.97144154491,0,0,0,446.570061895269,2116.70840224983,674.249501111317,1368.71810725009,0,720.532516134263,0,1174.25200060512,520.932133375345,332.429142946539
"3",0,1386.76160285995,0,0,1394.72990050816,0,0,1012.3848921536,239.788426424427,0,0,0,395.947217673443,0,1319.61126370685,65.6093532256363,0,0,0,0,1056.1294382223
"4",92.4365368561456,2993.938345597,0,0,162.994533278191,1574.35825190623,819.941738441367,0,0,939.254382677514,916.993656904729,285.149032860647,1671.27086541837,477.355205776679,49.2684517597608,1738.96800283139,555.932493038176,0,28.9432388142564,655.391813601951,649.380253381585
"5",173.715613037247,0,0,0,0,0,27.4625347477322,0,0,1253.00348243159,3472.55140974132,0,0,0,133.85784316815,329.350322441805,0,716.495006271615,2496.36252357139,163.525679159171,524.237413590606
"6",27.2441331221705,0,0,274.020112014607,0,0,994.734401186841,4229.28745601194,0,0,0,197.952269800964,0,0,0,523.205771821131,1365.34164704008,0,0,448.358562704587,0
"7",0,770.748255287628,937.896279995615,0,0,0,0,0,0,0,0,1383.24254437836,0,1098.89431744652,1647.07943424811,0,0,376.287969975852,0,245.379980940577,2693.87604392017
"8",2415.26155227813,0,0,92.7985068617968,198.355169737929,304.643968844777,852.787684636472,0,0,0,0,1724.83818998022,0,1696.26070934623,3081.00721775313,860.74467354333,0,0,185.776568574853,0,350.887194957643
"9",0,0,0,351.754035920538,622.52274158096,0,2281.62157433584,0,0,4565.05968953284,36.593713947205,0,1773.280292895,153.070622849616,319.744886925077,0,0,858.31766681536,0,0,0
"10",13.9756593499584,1413.22928017243,0,0,491.588609193563,2504.66615547367,265.000154429382,0,897.544450359661,0,0,1188.31560176412,65.652817214492,192.552521586261,0,0,0,0,2.99025267382918,834.888790052775,0
"11",495.997519503626,0,1722.37080669955,701.00973582177,125.603265526215,1666.80365720023,5.73525271341911,0,0,0,0,0,64.9437344368326,56.3520583038439,0,2266.31281187229,0,241.813528993379,0,0,169.071599835511
"12",0,0,0,0,175.513005660849,425.207900802902,0,2048.96877312572,1881.81455001545,628.659171933977,2794.1239149624,0,0,94.0327838853787,118.311128308744,0,1442.25542548738,0,715.052309229832,0,0
"13",0,867.620126858381,260.564500138827,342.889083773244,0,632.594517893594,2235.75428225576,183.88781910351,0,281.977715260275,0,0,0,0,443.838424540582,3930.60772246755,0,674.010987737303,8.96145337237959,297.216352415546,587.911207513921
"14",613.017917700226,148.388909210288,0,0,344.350127980549,0,1295.19512550825,0,1685.26133584225,123.797578129124,0,18.3834858237934,0,0,362.834498669876,41.3050003802272,0,843.052344322362,0,0,0
"15",1297.75271646231,0,2898.77585856271,0,0,0,0,0,2668.42556825031,1763.99743635116,1715.04804574384,258.049492237207,0,1725.34909566128,0,0,0,0,257.240896409726,1354.92694291741,385.912386427657
"16",2909.86795077732,0,0,1513.45408037062,277.843792522906,0,0,0,727.285282239522,0,116.630801359878,0,0,355.798281358371,0,0,0,2818.31805354794,4102.65886887098,471.113289328934,367.696999406282
"17",115.680465361219,0,0,3162.74485978576,784.067664178088,192.090119153872,0,0,93.2573507556126,0,422.023207360547,2984.73476091069,1757.4471536154,0,0,0,0,0,0,2084.69055633611,0
"18",0,1227.54265293302,2816.29648505701,422.514469281526,693.879308365772,879.641548612236,0,0,313.723995010638,0,0,0,858.904037628624,0,0,0,2380.53775355651,0,400.443835263673,75.7100855381427,969.797988346602
"19",626.012544847056,899.213059488723,0,153.426615980504,0,55.5917054873257,573.299094211229,0,0,2.86817954632454,0,503.749440890764,0,0,568.395408101175,0,0,506.22624363702,0,0,4595.69047553317
"20",0,0,0,808.175262905918,1601.26706749313,0,626.8976358941,831.958111162564,944.200797882727,0,0,41.2894676534504,173.392567820656,0,401.428216862902,0,2423.49355255611,0,0,0,893.921467713969
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
