"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1847.42869116315,1196.98146452303,872.702694418326,112.718644890232,320.542840422424,1791.84908937287,615.395310908979,0,0,368.300433680371,3036.48008385289,0,339.851567499203,0,425.568878625042,1227.12983738479,0,0,0,1427.56729987113
"2",493.045262349973,0,365.607698480223,0,0,1657.43512037966,0,0,38.5414865354535,0,1751.9899056914,1957.96723390231,918.535353205253,0,1329.50216031311,1223.80996253817,0,0,0,0,0
"3",223.147823072532,875.859739538981,0,1042.74043973312,0,0,0,0,0,0,322.408869682273,508.086571152155,0,0,0,58.9478626353915,327.288026892371,123.107672187425,2279.44777285319,202.862194439061,907.065122587816
"4",936.638643985884,0,0,0,0,0,0,340.566666890248,1392.27861287018,0,78.3919111774474,0,0,1656.71472995349,1626.74451540846,0,205.399682614564,26.9751833113584,1168.9734477304,3207.19681111877,2971.69659808309
"5",567.71260981597,936.914196344513,0,1780.06766816915,0,0,0,969.823139776888,0,311.99130557818,998.32501639977,0,50.0125784129599,0,2450.05626020841,0,138.176878604208,0,0,1039.787155076,47.6950197746208
"6",65.3707231243313,0,0,325.274211782594,651.679675662056,0,0,0,0,1252.1398825219,1116.93819823933,0,1441.85441796697,57.9117574598527,923.588529233798,726.969330886528,1125.90161058237,85.0721077005161,54.8778923097994,0,232.566016232201
"7",0,0,0,0,1336.74747666139,0,0,1511.08837938535,0,0,0,0,1134.8308436886,697.033359970087,0,0,1799.00765282594,601.554991557139,23.1675002593524,1097.37476391411,952.599857930832
"8",0,0,215.445547641955,0,0,1185.60160321299,0,0,2960.72651866753,0,0,0,1187.4388705958,2494.16553719715,246.576733110075,0,0,0,2166.2765522287,1307.13007386021,0
"9",329.635584334618,721.897408291959,9.79107825991343,399.561282003178,1527.95826886772,0,1130.83060352558,238.993541651397,0,0,0,0,650.433840005527,0,0,2167.60098469406,1742.24215374153,943.762358823447,0,0,1099.25812060339
"10",0,476.943832166181,310.044461180825,2884.0103844218,0,1192.04000445381,41.3817799607459,993.226646483907,0,0,27.1380433660481,0,0,0,353.467738430333,0,985.903698251639,606.247703554855,0,0,0
"11",591.845520946928,0,330.824636053492,0,0,786.487335399887,276.471706203,2364.45415395757,0,571.703880410435,0,0,0,0,430.700167824343,665.092963882777,0,0,0,1292.90753603789,205.52607019036
"12",421.670715233851,0,963.778309745529,14.4179087543658,2106.71886459644,0,0,0,1043.18530083481,662.722753322686,0,0,0,0,1372.8008669941,2578.95836807611,240.276256727742,0,180.523192697165,0,738.886426429859
"13",419.624846721718,0,0,1321.7401657862,1152.17672931207,806.450562240827,812.612478552444,0,306.654148164421,0,0,0,0,520.339101433168,0,1071.24201013037,1210.78747783757,2989.67977382702,0,0,136.526899325053
"14",0,0,2252.56662489989,0,0,1137.4216118249,767.240303033021,0,0,0,0,0,0,0,0,0,0,1142.3903906304,175.967393178733,0,0
"15",1471.36417259231,2269.25921117121,0,445.736044853019,22.1933982252,2220.59172953742,4085.66470882514,366.89191062162,0,573.307077702492,684.85340425146,0,254.174121284115,0,0,113.207494085545,0,29.1028532392874,1789.13231263486,0,0
"16",3549.48718835032,1448.6177888885,0,32.3672259242423,2047.10372159944,0,727.292927825028,464.463167467998,189.37198725663,0,2600.97620462827,0,644.673299670959,0,0,0,0,0,0.336941927489534,0,1955.97694624401
"17",0,226.483874186941,655.612813382625,27.6320197795407,0,0,0,1507.98331766889,1794.43799999828,1415.31810061069,0,251.057884702875,0,1871.37302411442,0,0,0,2804.91797595581,613.837207438222,428.081919618968,0
"18",348.469059009961,0,1609.22117983349,0,79.5656268323659,0,345.085881062542,577.334427588957,0,3447.17444260027,1271.61071082952,2031.97004931948,0,0,0,0,0,0,1050.59300896997,0,277.967773547308
"19",0,0,550.324700299108,0,0,0,0,0,0,1252.99255014012,0,0,2545.34477083196,914.058288997507,0,70.7783094793874,0,0,0,527.364686998885,2623.60946097633
"20",148.021336039886,904.037490656,935.973639463411,0,0,0,0,0,1726.10570245326,71.2676429760285,592.306011753384,1246.71252526577,648.055338786954,738.959057229034,1080.65790977186,653.927493549952,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
