"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,95.525928014114,216.857703141734,835.824223519638,1452.55278495557,0,0,0,0,4694.04047842568,1685.34579514793,2346.3388739827,0,0,0,786.777249956251,0,0,0,1469.25379946887
"2",0,0,3129.90149728022,0,1651.99168978739,205.619248575134,0,0,0,0,0,344.906769794641,0,528.890354177976,1507.7830658215,0,0,2367.34155795857,0,0,0
"3",0,896.301951366942,0,0,1524.67475777049,0,0,0,0,2529.05777431287,0,0,0,314.734154446933,0,229.181095759449,285.883890401088,1091.12847071661,0,0,0
"4",748.169867423173,0,1028.47644888161,0,0,0,1023.49816074195,0,1347.57697116147,0,100.313565159596,288.990093209595,6368.20039435136,696.937736362014,98.0835608184659,0,0,70.7171741949558,0,0,1840.6128308398
"5",0,0,0,0,0,0,0,0,0,0,0,1353.06202008619,175.318365990406,368.190536342132,0,828.568014571203,2249.14956130592,1863.71941915669,0,0,2452.55391070808
"6",0,864.551739303974,0,0,0,0,503.080736179165,2535.68824174116,0,0,90.4412096275396,0,45.3457078257821,1296.93444859771,1021.49340614445,0,1702.6088642825,0,0,0,0
"7",2156.34318495709,0,167.027861767588,0,234.286824260751,1607.89073475164,0,0,0,0,0,0,0,941.346942050844,161.036850167876,0,0,99.1065662947228,1438.84538236399,2347.52047957837,0
"8",689.584158011051,1648.25493903959,2322.51674737533,178.328914332615,0,1028.31393573034,1218.92256908464,0,0,0,877.434808602065,0,0,0,1342.35366301777,0,1629.67408153075,0,203.846828387998,0,624.130791402363
"9",1394.15696522909,1411.65130211687,634.34547831908,166.680894534697,0,0,0,328.904493536222,0,111.504708190472,0,987.80745396908,0,0,3485.04042464054,0,1428.05826846733,0,0,0,1013.81523579902
"10",0,1520.23032387401,0,0,0,0,310.135049959366,0,3478.15474169571,0,158.575303309328,575.622844897041,0,441.63540706176,531.012566411374,708.471709208026,0,0,0,0,146.566345853517
"11",50.9722462428176,0,0,488.703631798025,0,131.047605961344,0,1106.63309122661,0,0,0,0,0,664.809590455117,785.822345368887,0,832.289584445913,0,496.9375989955,2958.79827641247,0
"12",0,0,0,0,0,2581.50257837293,1995.98989784273,777.293886460585,0,0,0,0,0,1189.64050362373,0,3498.78338981072,0,0,0,0,280.728707301859
"13",0,0,1467.22552102145,0,0,0,1280.32839309204,1998.78304821851,564.977907414605,56.8452881086566,0,748.306244485992,0,0,0,0,0,0,967.919170412215,0,3663.4486205774
"14",1469.8966406707,0,0,0,0,530.51672903879,685.976058977151,0,0,0,0,1116.29265105347,0,0,0,0,25.2001349900361,0,1647.70410883678,0,0
"15",0,0,0,568.647163269392,1787.31736554388,529.193660445022,0,0,388.82027440131,3628.94415444543,1002.87746543713,0,0,0,0,1091.37703962943,0,2673.1298064671,2655.1715093851,0,0
"16",0,350.743285577634,390.676741208783,3193.17309546553,0,0,129.062095329666,319.171063947699,3296.93644650973,2963.31495306857,772.556503662352,0,1.71934367113439,656.56938772121,872.648704270616,0,0,0,489.690123894901,0,224.405655454984
"17",159.334500241458,109.225642854908,0,1731.48700613165,2624.66619043569,0,277.263214663015,0,374.835415597718,0,746.64897018262,0,0,267.3631828772,8.8202946330232,1932.31973012922,0,1187.66801599874,0,2177.10397371214,0
"18",1951.03594157197,0,0,2478.60287983312,0,0,983.894787969349,0,0,268.950757736785,0,0,0,1318.2174237757,0,1313.79001961598,0,0,1603.01849995142,46.9479717569784,1074.53387738245
"19",0,1537.0952561975,160.475929895453,123.768757118854,0,0,0,2883.74683727097,0,0,1370.35040529289,0,15.4800860396483,605.136756361638,0,153.61265985932,62.4716400829122,0,0,1572.33443960409,0
"20",946.539981230841,1369.38779207599,0,0,378.10135532905,1239.93352964105,1570.2785145213,0,0,0,0,1931.94047555154,522.950662588108,0,0,0,0,0,0,0,786.89183700762
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
