"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1990.23375685399,0,1902.03610427869,0,1548.01223521081,69.8691289800262,332.265180589336,65.5994618312288,0,0,0,2007.48319628992,74.8274355107614,2963.35705394409,166.228529524921,1426.05366809001,0,132.857193529978,437.799759793395,465.894132185378
"2",1018.60055290515,0,799.484196179322,0,2081.22411705281,661.800627275334,0,1908.77599604253,697.158993315546,702.353051800155,0,0,0,0,0,1489.82933072166,377.207318102949,0,0,0,0
"3",0,171.748441575895,0,122.097550082347,0,240.125052751221,193.272625636364,347.14665300865,0,2116.88378017029,41.979078817149,24.4137606935182,1423.94275967625,0,0,53.3324994336321,578.62493468663,0,0,0,1557.3949582425
"4",1424.99256736469,826.602775840459,0,0,2.83806858479682,717.446618932012,0,0,2137.71738779325,0,116.024950090111,2733.33179190945,0,955.005888809134,1997.47226343066,183.224838745054,0,0,1453.16061389369,287.790272822884,775.968764927891
"5",0,309.621479253332,0,679.457669804117,0,1627.64329001574,0,0,0,0,2408.00466637904,776.777251585411,0,0,0,964.502411517118,0,1231.67569856726,893.207490072549,359.35913014347,40.3127408226404
"6",0,3377.42919847097,301.040919728563,103.571432054179,0,0,1914.29506334533,0,0,0,867.174303036093,0,0,1096.4343895284,0,0,0,0,0,0,400.199047538681
"7",0,286.358256629537,0,0,1676.52244749998,434.555556203625,0,0,0,444.57770254576,0,0,2567.25222142032,0,212.595019253764,474.629850965581,1324.27312175227,0,0,0,1732.64064992203
"8",1202.63976601401,1371.14161165676,289.923745668089,0,0,0,0,0,900.196365155161,1045.76967196572,0,568.050493499525,1426.62700143517,2923.21898079005,0,0,252.115687547095,0,0,1418.65476555641,365.023347226528
"9",817.724710619237,0,4151.83582636925,2165.83752666736,0,0,0,2236.86487592454,0,168.382822391729,0,0,0,0,476.724135238036,451.521048582857,0,0,493.074279009316,0,0
"10",0,1033.42514487705,205.233152269043,0,499.391806156523,249.558134350638,0,0,98.1165018409152,0,0,9.96814336232001,0,923.117981442223,0,1224.05260851322,694.617297252486,2370.02470760282,562.898814602913,0,0
"11",0,0,0,94.7391872450404,341.781479200856,0,0,0,0,0,0,242.838861058121,0,0,1806.60717611359,304.288629091624,2512.536377181,1430.80084323068,782.42141778576,0,0
"12",404.919287977525,325.610244784928,0,0,892.848486675193,567.470307573453,1341.65929885235,0,196.228474961487,2254.98199356292,328.227873314504,0,0,990.733351041852,0,502.219381448789,645.898399818999,880.489237096648,406.570162818124,586.082463485843,0
"13",0,0,2472.00005181557,2066.97557478554,318.924792783644,797.514487580227,0,226.884589333567,226.532040643583,688.518399220457,0,107.985245959806,0,0,0,698.766820102369,1130.13644715103,32.1113982224939,0,626.475060906413,1355.00928482626
"14",706.053294264804,0,0,222.450542605117,315.102187151478,0,0,0,0,0,0,98.582308663931,0,0,0,0,0,0,1744.26218733089,2283.12342554274,106.012378007937
"15",472.267307508161,0,644.33477177424,892.830563674234,50.8948269715349,915.660880106235,1820.76237322108,0,101.728763735927,51.3899631957848,1101.32121098447,1549.58937518507,0,532.134901016853,0,0,60.237793206213,522.311878009022,929.44794408303,819.582685516778,3860.98320083513
"16",2266.86892469678,15.2713224644939,0,192.965690684169,1299.75528439697,595.351789066137,0,1.67751724923505,540.641927780729,0,0,2537.670424028,466.628178714857,547.274272628359,1124.10715645839,0,0,2343.67537362519,988.881238660563,0,739.898299328916
"17",98.4517614050635,0,532.31948995951,703.288203744919,832.395616953834,680.729058839232,0,2039.82853894724,677.48563386152,350.921336566993,3144.25694791638,253.221971966458,0,0,0,0,0,0,0,2283.83757729609,0
"18",1111.97615471331,0,0,0,0,270.702769567127,746.166782475517,1929.74820076281,892.427301331525,745.694552303365,1480.97478572924,0,270.629541048426,0,392.812927273207,0,0,0,1020.25433645714,0,2177.60480793204
"19",41.5391581095141,0,0,0,725.183293219315,0,1013.44055957673,256.809165430417,2917.46890452973,0,0,129.844720283816,0,0,374.109707195748,2624.39362547571,0,401.683633902338,0,0,0
"20",0,0,0,0,0,0,2878.96364627303,670.219945113447,0,989.144362139607,325.274893432239,0,1312.79053586415,1247.65922308632,466.309442387038,619.114084460822,0.412230674066279,140.038240530845,96.0975439840116,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
