"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,523.423311930905,2876.41099883018,411.567766578129,506.529625310359,472.031621664922,927.217377501118,0,451.181046569536,674.557751575203,71.0559522934732,336.819560696186,0,0,1791.59981968411,1325.23018674849,820.347643695061,1120.62901516648,506.189831674988,603.327200190536,164.398126502733
"2",0,0,0,0,0,1211.76137929913,371.156169225563,0,159.949774948338,2384.40487588884,0,889.910322316306,45.251561414634,741.950102502909,762.6783573511,1789.3441004493,73.35734785046,0,1306.67019214883,0,0
"3",0,2578.03351595142,0,0,0,530.727024749763,988.499954772126,0,2100.32562460958,0,0,194.086982732535,0,0,424.126597090075,55.1623948688876,0,0,0,0,0
"4",3418.62591942639,1397.04762368937,0,0,1564.28971289133,2555.2568668578,1945.78826036574,155.838621666284,0,0,0,0,0,691.566589883085,0,0,338.785513269896,1544.37769509411,0,0,0
"5",84.9230999186244,924.09741293029,0,0,0,0,0,2709.98236358299,0,2172.71606137356,984.230367912803,0,0,0,0,0,1050.28708315405,153.441202012322,803.030008359837,0,407.854228916138
"6",2223.14686118479,0,148.516537241578,558.859654190367,0,0,0,165.26162327058,689.698879708027,0,1867.08261350587,1601.55083523822,0,0,573.942263703246,0,0,0,0,232.085085659594,0
"7",21.4406757240727,0,0,0,0,315.147099577344,0,0,0,0,0,362.90637812057,0,862.439037403476,2662.62196759423,0,0,0,2921.80689676191,1074.62252291257,932.420248098708
"8",0,0,0,128.764888580382,0,34.0193922833154,94.4888074024707,0,0,230.598209851311,1119.81336383752,510.511897490644,2335.90934421122,0,0,1743.54271922957,3039.67330260823,0,2000.73912182612,0,525.300389193766
"9",1913.84893123434,459.302308664653,0,0,0,1371.99169511601,22.5312791091335,1406.66237141042,0,125.531886966152,0,0,0,0,0,307.709562576301,1142.76117978735,2196.66076902705,0,163.61181187649,1851.35342903449
"10",94.117793076599,0,951.291048395455,669.171753042847,0,360.443564962159,0,0,0,0,0,2360.52459798164,786.136593454865,0,0,367.247550951187,878.811883670998,1131.24711532213,0,271.41239141229,0
"11",0,607.581082529136,0,2502.95228990951,0,51.1607054499291,477.934355099789,0,440.399491480111,0,0,1100.37566979293,0,0,207.485673721031,408.240974986965,1505.88726313397,0,0,0,213.996464803298
"12",319.382838646466,0,630.390637382645,1715.36933261264,0,0,734.903958197626,0,1217.7794186276,0,0,0,389.446486926212,0,2511.85338128047,403.435463541793,0,0,0,2238.49372626179,162.883719935263
"13",0,477.908074340362,0,0,639.861810695048,0,137.729976017187,860.410439223553,2364.22388639609,254.866908031037,1248.74467642156,0,0,564.229634485606,0,0,113.33236778815,1027.77224637065,0,0,3058.75417356162
"14",0,0,1010.36727458725,0,0,172.296757859818,0,1166.15680779593,0,1700.07176749326,0,0,0,0,0,242.708117979825,0,1183.98559785082,0,0,0
"15",0,0,1167.89529060478,1519.65539541922,438.148611587102,0,1827.28233346373,315.856201156298,86.9162561027653,587.166455883938,0,915.171971837088,2587.69888821489,3715.62650443747,0,0,38.8696905045549,413.717375348295,0,0,711.473464463566
"16",651.863015846308,0,0,383.045024209168,4720.79503677804,1630.95828629881,87.705396648441,323.194040229348,0,500.374756179164,0,0,1559.90403342214,732.049745695275,860.76188271889,0,0,102.395350965992,825.841060438434,1281.77977035278,0
"17",142.803106438918,0,0,711.601131958837,85.8474293965313,333.893426487212,1167.71597703214,2118.95258111068,102.21419648651,928.328962620335,0,0,367.408863039038,1982.54480944612,0,2122.97563033929,0,0,0,252.57319716166,1279.87682594005
"18",22.4830935978192,0,0,464.36540445245,518.179036337056,266.882986865566,648.972250822454,0,0,0,4294.31738320239,0,0,0,0,0,0,0,501.322625644675,2984.7994352363,1337.66994343501
"19",673.398150483851,0,76.8485771685081,0,563.211143651445,0,0,727.905612955634,1838.61318185197,0,0,0,625.192126169552,0,0,990.506956911701,0,57.8364206192905,0,0,2930.96059791133
"20",0,2740.04890237124,2534.45178955325,80.8974046720814,0,0,546.503382702843,0,0,0,227.994352525552,760.416131989325,778.40553759658,0,19.0249381513245,0,0,420.748223010225,637.533485373112,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
