"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2951.14078426804,0,0,0,0,714.030650880449,601.113539412803,0,404.319145571425,0,0,0,4554.74145248379,8.0040899296628,640.116906546788,385.044026206373,0,1703.68806268506,0,1620.31817862808
"2",0,0,0,0,1551.06311095884,0,0,0,661.848086620747,0,0,1142.45259632975,0,1138.44806202514,1752.68347695182,504.219115436311,0,1357.71590459153,0,0,1628.0038304813
"3",0,0,0,0,2682.25999688837,2769.77313671997,0,0,0,0,0,0,0,671.259000513621,0,0,381.66475188571,0,0,0,366.00520876672
"4",0,0,0,0,0,1815.98818795855,510.888200252655,0,265.212944847902,0,1110.3058841389,3568.51577865944,0,0,0,2366.88471675198,1559.14739173298,0,870.336255138677,1468.3316504748,75.9657931881154
"5",1452.98659035221,0,0,2920.31958492683,0,284.340638315046,314.748154620479,1218.9963240966,237.629558390681,0,0,0,0,0,0,0,0,0,0,0,2861.54097745877
"6",1315.24784167634,224.972457899226,133.293380719384,243.570095977364,178.448860742104,0,1226.24194333475,1313.62865391988,269.691360016956,158.101583149075,385.28073737861,899.113023603254,0,0,0,0,0,0,1712.55441528533,0,0
"7",0,0,0,1883.30004206593,2386.37199655867,0,0,0,0,471.084397298862,1774.58843843042,391.761265547209,0,1259.62549612297,0,621.865916054415,0,338.446690001154,26.3605841132359,0,0
"8",0,1625.60016627944,0,0,0,0,0,0,78.307120613986,1362.90057389098,1358.46649326317,799.335428726374,0,381.883762578278,374.579704975809,0,0,3496.69352397217,0,0,2285.5946622143
"9",0,0,364.659963897952,0,312.34379396478,3316.43202794885,124.955483677193,1388.13691311984,0,0,1462.99045640095,0,1106.37473762642,0,1611.16130577063,1024.26864207277,151.268208353631,99.3736919693827,0,0,0
"10",2486.20505965178,0,0,1342.9986808416,0,0,0,0,1672.10541831349,0,0,0,0,0,0,389.529990936846,341.545662319087,103.214582549754,0,1534.80489765757,0
"11",0,0,0,0,4.80356503980641,0,0,0,891.433676394843,3481.52821721984,0,0,1817.81895660987,249.355845648642,0,0,0,0,71.2124183168906,999.861291676806,0
"12",3504.2855638043,524.501044186036,0,127.513929965057,0,123.949324464608,0,0,1401.62983788432,0,255.764432493358,0,752.631366679916,380.032923273677,0,730.719808269059,0,1120.69333412288,0,1296.58110458028,105.63629368905
"13",0,0,0,0,0,630.057858775093,3213.5081821859,0,1338.28637303231,234.48294839365,0,1635.69270322292,0,0,0,0,0,0,2804.62699268852,891.179135032471,0
"14",0,2696.04558646671,0,0,1837.87129601751,0,0,926.885886411284,0,14.7835546714259,0,0,0,0,0,0,0,0,0,0,0
"15",0,1196.12908572313,3056.69625080422,2628.54771184881,0,36.5681101472921,550.907212562385,2726.47959551016,141.349585282214,146.725419209378,0,0,2097.99145523781,0,0,1744.0840126984,0,0,0,0,0
"16",674.073368791762,0,5841.52255834209,0,83.6997864768023,0,311.150137309424,0,578.445182475423,593.265875097414,0,0,0,0,4331.48046718543,0,0,0,852.181424711281,394.848599393161,0
"17",130.5851126691,0,0,0,0,329.461523142426,0,0,0,1621.87844474051,3465.84226759378,0,1544.97931092688,655.059881207857,0,729.528991133856,0,803.75964374785,547.885034982675,1767.75592731244,0
"18",0,0,0,0,0,0,2792.14145725777,0,1915.36261290765,0,0,108.414156427325,2155.55760736822,0,0,314.263223936255,339.581397638008,0,0,589.483792668556,2824.18791138998
"19",2.64994863267869,0,0,0,0,0,0,804.266105907365,0,384.490010818799,0,486.989395679215,0,0,1736.18583648116,690.622334746638,2437.35634896816,0,0,159.858742267939,1782.0540442213
"20",0,489.053107584854,0,0,0,0,219.858056279379,970.713644023829,0,685.057465801411,0,0,0,0,0,0,3406.50548835876,2032.91363983266,914.288034306241,0,27.6347117583696
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
