"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4006.84745643459,696.59201050195,0,134.235143172608,0,1664.2114605186,0,0,0,0,0,0,0,1096.9221774872,2757.79135038472,0,0,417.544729576682,870.473826900997,1937.89868163525
"2",0,0,540.320496793043,1693.6706453649,0,0,0,884.846476393019,967.033178887868,1711.35894745312,462.921836267969,0,635.322885528556,188.366766833385,0,33.7927734497426,846.781203338363,974.30354039811,0,780.644743137189,17.0706895502143
"3",1342.27565532096,139.643855028235,0,0,304.25123265595,0,291.393874728052,0,0,0,844.375053587398,0,0,123.784042693292,2012.15367442444,0,282.476685138325,0,189.577507585705,1152.74540776417,188.28510584787
"4",3165.8528453718,1082.32432498504,0,0,0,1041.65885705404,0,304.520331847768,3332.66807321202,990.118991765962,239.129011366289,406.606244531726,0,0,0,0,0,1928.26843835375,1045.26329230721,0,75.1663923484912
"5",0,299.252303442577,0,570.71927015699,0,968.110082319846,2960.18766905837,0,1689.34980394269,517.853786597046,0,79.743692556615,1018.89411162597,0,1186.45110846058,0,0,0,0,0,0
"6",394.588212776446,0,0,0,0,0,1498.50202781959,214.587524621666,0,0,536.247515212404,0,675.552354150475,0,0,0,0,0,1088.61016650728,3652.05655261438,0
"7",0,862.819578518369,360.920227540428,617.725520312871,0,158.837629269647,0,0,1127.18945502728,702.731990710377,1685.09250969946,1690.70233510257,0,34.7630613240106,0,970.886620979751,0,0,791.683469135184,150.052428572938,0
"8",0,608.969967505315,0,730.374894986182,575.767718023041,1960.86559921875,0,0,755.075654004605,0,1085.44315783572,267.280898102671,0,3978.66263574455,0,0,1800.92091109363,0,0,0,0
"9",854.057346269603,1274.96843883446,459.312911711074,0,2479.0159406208,208.755128149373,114.961219467448,1817.02758224799,0,0,146.094033963039,351.793310175087,1608.41320343256,128.198255817835,0,0,1390.15941768909,105.262022730406,0,0,23.9464136935799
"10",0,0,202.640470578588,1297.28715756398,176.219646338163,0,0,235.269474198168,1036.0635702487,0,0,0,1346.12202567463,0,129.859662334093,0,329.991311029248,3116.95097430456,0,0,0
"11",863.79093321577,0,0,0,0,0,373.910644841066,2122.64614581163,0,581.971288501835,0,175.812537038856,0,0,410.491805788854,0,0,0,344.27966861323,455.655575326199,2187.45537176927
"12",0,0,0,1037.1123330073,569.010739951118,0,0,652.667486182862,205.451786697076,6.22890287547246,3285.56791753132,0,0,296.408739424748,0,2459.81435371493,0,576.152733521167,0,1164.82803977338,70.6959307332232
"13",70.7193419082326,0,0,226.841747395302,0,0,169.847429851383,0,0,3301.84383042789,0,0,0,0,464.805923592349,2.86866366251841,2063.29312463492,0,239.644229403851,0,4207.96990245451
"14",0,0,0,0,0,3251.92815366966,409.64871186881,0,0,153.946420114012,0,451.54901345826,0,0,0,57.8210544395485,0,0,0,72.1578096818351,1078.53516033481
"15",785.881640387317,1432.61630765894,1452.40303684694,0,2384.99307330841,967.899034657453,0,2017.23748439158,0,142.962158293849,0,4392.71511665631,32.7501470672322,0,0,0,0,117.660282126257,0,598.360157629457,0
"16",843.008965022386,0,2623.58213989695,865.291144912961,403.079495066569,310.05551268684,2035.65957943556,328.66378215994,0,0,186.252595068787,1021.49826321022,0,786.25282709632,1765.16835068084,0,81.6495383317705,0,1998.04546935665,0,412.459736857032
"17",549.488800512449,0,435.385144734977,0,1857.71638626185,0,0,0,0,125.634958194244,0,0,0,1573.47493008294,1637.10952806204,962.166549738292,0,397.589114811087,2416.46570260159,0,1641.70502245779
"18",696.36974479325,0,566.477965960787,0,0,167.556421044459,0,403.533225533288,0,0,0,23.7902179884579,3677.72716487415,2014.52948243281,0,2139.10840012447,1018.13288781781,0,0,69.3177780127666,262.448871011468
"19",0,0,0,2107.22733192524,0,0,262.193613890532,335.578590863115,0,531.714151426123,0,0,402.802069489667,0,1111.13265046414,195.117765398635,1188.70819638959,740.281243123085,0,136.412821650727,1473.30433310241
"20",0,0,2058.53774919887,0,152.573031248445,270.904389401696,197.913246881031,633.64255815071,338.470234760377,792.252209502854,1342.11507916682,170.782719374623,77.7694726058457,165.965682404067,0,176.736126690774,0,1396.34266141891,972.018987140582,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
