"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2820.24806812061,0,987.425320617507,523.744737338524,1164.30974911965,202.693165574421,1247.15516603716,0,0,0,0,0,2543.64511147958,1461.01745465852,486.790724587285,0,2145.48733907915,0
"2",0,0,0,0,0,135.753081344212,0,261.764607886591,0,436.703785786811,172.759580148053,0,1427.72742481105,1869.19181758342,0,0,5432.53388583539,0,0,0,0
"3",115.738727780247,0,0,0,0,591.040385911453,642.726236168854,0,0,0,0,158.037124811147,0,1485.99082117631,821.171846651021,693.54026787505,292.95367392531,0,466.218897520437,0,1603.54411295446
"4",522.852280086565,1402.30552772874,1460.30510771969,0,1860.07560345347,0,0,0,0,0,2141.92295587565,72.693017186425,0,271.858303162947,0,1312.48319653445,0,0,2061.89217036349,1939.40271484502,565.785926187344
"5",0,1040.22296805277,0,1506.16592627186,0,897.391087870329,0,0,0,2049.66269138713,852.899104522468,0,67.5741887631309,0,627.029783498237,579.397612500039,0,609.193904990016,1061.02456030476,0,0
"6",0,298.575630113958,0,51.1572417618659,0,0,0,193.674719379166,0,85.0393363464811,0,1221.26766410198,2121.95357761761,0,1178.78109808602,1957.11758897347,0,0,952.577497321737,0,0
"7",0,0,0,3150.47932233576,0,0,0,0,857.198286821031,1304.69270938098,34.8209024317306,860.332162967398,0,0,962.730133200288,504.544235628594,0,0,0,0,1478.60707342692
"8",0,660.849519821097,2073.83417799468,0,0,1316.56126015788,0,0,313.663619520408,0,0,0,604.609109307438,2440.34841394317,1096.37882496987,0,0,0,1969.74933148493,0,1287.36717931495
"9",4267.8251830213,538.524561681545,1257.15133131961,0,232.608231109914,0,1538.95838124376,673.625449399227,0,190.771443179899,245.095416799061,248.693682560623,0,0,0,0,0,179.637120072611,0,1447.90213532693,141.172289087904
"10",0,99.2260433343722,0,0,305.181802449231,0,926.282800288118,149.758489072518,0,0,0,0,0,1174.09611303122,1629.20434192307,452.761419890802,0,1761.19941934542,754.297384833674,618.396478101798,0
"11",1988.92269729375,0,122.012848498462,0,534.775721109995,0,998.103623276093,0,640.008900126093,200.450722405407,0,0,148.899104209344,746.8395081681,0,0,481.052791363202,0,1654.94805445616,0,0
"12",1805.90938187077,978.890794341478,0,434.488100251521,0,0,1249.87403832611,1783.78402902403,191.396730710043,0,0,0,1135.36706626219,0,1044.96102203228,160.578447734621,109.618082019707,0,0,0,1429.07127083995
"13",0,0,0,0,0,0,1308.53558312724,0,951.985816068675,0,0,1362.08032529156,0,0,0,0,0,5011.30087675231,329.520607307602,0,1784.41098478345
"14",0,81.1513200509517,0,0,195.270100223551,1268.2182698594,306.613057768714,1482.47708328877,0,0,774.962625022706,0,0,0,0,0,0,1113.98914871766,252.904718635138,0,0
"15",864.785215525798,0,905.747028853369,13.2579830505456,0,0,1764.21186578568,992.280309479569,5824.48607168368,286.381336344847,0,1060.83135513457,0,175.276282640495,0,0,0,0,0,0,2438.22099052494
"16",0,2228.35215268075,0,0,858.125044119955,817.838518141678,0,728.75001989664,0,0,2700.50198856655,0,0,336.753270403814,0,0,1204.00216844717,0,0,1987.90284849229,2798.44138903392
"17",0,2264.12855822612,0,0,1677.59263876353,0,0,0,0,1037.78813552997,1781.37784991135,3042.79296509568,0,0,0,1552.03577796648,0,190.699816322089,0,0,50.3203956421743
"18",0,0,3577.12165937769,838.061057487733,0,2103.43509981131,0,0,469.869166276194,427.661106960542,0,0,1602.06744320099,0,1057.16300126073,0,0,0,0,963.613625218631,0
"19",0,115.215156375671,0,332.392346345583,2559.87116659238,1188.9077837582,94.9836571150431,0,0,2007.65444910296,0,788.773378760718,0,0,1396.67482967279,0,0,0,0,0,0
"20",0,0,0,0,813.362098824859,0,624.395497922213,2519.79620585574,0,284.656753400641,1108.89828642171,216.772672285453,2367.15552027732,790.051893744237,0,0,20.9352192134353,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
