"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2366.03721983074,0,663.98949553674,0,0,0,3331.30009830079,710.688889046938,0,2857.5483455872,0,0,0,3206.38847707765,0,0,446.564311232348,0
"2",0,0,0,393.652598501161,0,259.169971876642,0,0,0,0,4108.33808942724,370.060345144293,0,167.867552581405,1341.11188218679,1679.26885530218,414.705576347354,4.05682772315622,998.202484305347,0,0
"3",0,0,0,0,3331.15936375454,0,0,231.707745427755,232.11298090709,113.873974567337,0,525.613731488899,171.084203850778,0,0,0,1516.34685497062,0,0,749.063239807318,0
"4",0,1746.45099092138,2329.70705787077,0,1910.40026831678,0,0,1118.8703273917,1165.72049569613,0,0,1103.01759707517,54.2372038614555,0,0,1077.19482241566,265.660981908911,0,0,0,2840.31705768598
"5",0,0,0,779.962010399747,0,0,79.9669569814816,0,0,0,0,1773.21426021294,0,0,0,0,954.857204562538,0,1566.95706972914,3928.08385094631,207.520475328579
"6",0,0,178.185019549654,0,0,0,348.871687273105,5546.23848187416,624.989766693964,1028.14470625792,0,0,0,75.5369766214942,0,0,0,0,0,0,258.177715432026
"7",1451.68544278267,1456.32945469945,992.643861431675,156.659162627083,0,0,0,0,798.134144555418,42.4335662787892,47.8977744290699,2243.45575875926,0,0,0,0,0,1061.198353547,0,730.83203303484,172.135274047439
"8",30.3275341701708,0,1400.9726552899,0,0,552.551180063985,0,0,3049.67954714498,0,3293.9314533241,501.824792406996,0,2090.49184576956,0,505.657945237533,337.924483107223,0,0,0,0
"9",0,0,0,826.055804574839,0,789.532130075048,0,0,0,0,0,0,847.762705478153,1973.02753183929,0,841.081775145808,875.105868746342,3904.25436632734,0,0,905.145042615483
"10",0,338.650068632457,120.464095723565,0,334.44573711113,0,0,0,0,0,0,0,0,0,0,1729.57922267937,0,0,406.982269106289,55.725333869741,4884.55756514757
"11",0,0,0,0,0,0,517.945661103537,1980.8072595029,0,1354.25810105042,0,11.4134029826979,0,0,0,791.24895877729,0,1677.88555092496,0,0,1182.45503656487
"12",696.84833894606,1394.26301419906,628.924495724862,0,0,1161.00403328617,0,0,343.176826176435,0,1652.38250347195,0,0,609.162491787751,910.132422120141,0,0,867.163190582962,2019.53021556615,41.3514315510886,0
"13",0,0,0,0,0,5388.93628523495,124.794233942713,0,0,1984.81057296273,0,0,0,0,457.677343164184,342.175297804402,0,0,672.320493109286,1777.11996711252,0
"14",1721.25017782921,863.576359646773,0,0,0,256.510999677334,22.8436072938753,40.2136654502274,1444.49210387543,0,0,0,0,0,1119.13826751762,0,0,0,0,0,7.56114227645958
"15",0,0,3745.27496817314,2367.91124928229,0,0,0,0,0,283.304005490216,0,0,249.891950273622,1297.36695815092,0,2557.69059497898,0,0,3034.01413038706,790.024582287369,0
"16",771.784103021785,1498.42960778232,0,2178.61125886237,0,0,0,851.744595471286,0,615.237070335551,0,0,3738.03862551069,208.835216400757,0,0,1431.12382874203,0,0,446.114733013924,1920.74836064219
"17",0,0,0,0,1323.20494083795,0,6149.61581848805,0,1303.32442272666,0,0,1190.58993197502,0,0,0,232.20618624201,0,0,803.970413441985,0,593.824423745546
"18",1902.02302611647,1263.29445645429,0,0,0,0,2734.39151327758,0,0,0,0,0,0,612.196975520945,4389.26053001626,0,0,0,0,137.825658208364,0
"19",1951.37453931771,0,0,77.3607415472466,2137.6520966265,0,0,180.638587283823,489.671469004458,331.493492582792,0,0,0,848.280787030354,1596.77443628944,0,0,487.666106862364,0,0,383.560511178556
"20",1040.74032339422,1146.44828007168,0,0,0,234.876711721069,0,0,0,473.762048036244,0,1313.08452815025,1556.79039988721,1407.64008815137,0,0,0,1350.58661481952,1.15614658267333,0,220.939007131303
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
