"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,634.246735548939,1286.6254447383,0,0,0,0,958.748124370736,490.225634078483,4161.77794980801,0,498.443726420701,718.382767685769,228.889523132547,0,0,0,181.084338169348,268.880631806655,4155.21196085301
"2",0,0,0,0,0,110.932354920188,1814.2544785949,2146.94282757055,0,1075.41154640436,943.504139259797,0,0,0,0,356.471754516228,542.242357926208,0,2746.67472420323,0,0
"3",0,0,0,660.04522680246,51.3025305900828,0,0,40.711628981794,561.314702917967,0,64.6851547091346,738.72255771578,0,23.0116397466691,1204.64477513413,0,493.059057546088,209.432167963064,0,231.848096921433,2592.18455574582
"4",0,1291.63984027565,0,0,176.824793758642,2082.6473335993,116.549696306592,0,2631.36663661027,1306.74921777687,3002.13697913804,861.517524971337,881.869743361205,0,0,271.047499757402,0,0,0,0,989.227537588713
"5",1425.53078285558,0,1455.87656950042,0,0,0,0,0,2248.19376964291,193.270132601096,0,877.595595211468,1996.23502273279,0,0,0,0,1093.85995561643,0,0,0
"6",187.707538853287,462.761458893728,272.385383303476,0,0,0,1612.90629962012,0,0,0,0,0,963.856152267859,0,2113.11650293866,1031.07016182259,106.690409413209,379.38673903893,0,0,930.263707550419
"7",2603.26085672208,1530.65885628273,930.411647547491,0,523.975773739386,62.248643086808,0,191.656384623288,0,0,468.850446971415,0,1424.59265903849,0,806.417121865558,0,536.905657763687,0,74.4267785519028,0,0
"8",0,0,156.119896682779,548.267569313822,2141.16147735032,1465.79434522083,2124.31552208524,0,0,1064.58673814972,695.659559053531,0,506.433447957462,497.140989442753,122.439386493983,0,0,1545.50482979326,895.937674970726,0,0
"9",253.541877148473,70.4439790183963,383.76539650248,0,0,0,857.566108447559,5578.67081512404,0,0,0,71.8758584258977,0,0,1414.96236378014,0,0,175.265109002586,2155.87371735279,0,0
"10",0,0,443.087279616958,1788.16668720652,0,397.215016313462,1135.83513046218,476.706296188517,307.376143783917,0,0,0,160.275830300624,1616.29665615905,0,351.198510789729,713.066569319826,0,0,0,481.180172129377
"11",0,3779.84845976387,0,0,3604.00396884984,0,107.564763240708,0,0,0,0,0,0,0,24.5967790522766,0,0,0,0,0,0
"12",0,1592.24823624576,157.459514258941,1257.76140873243,0,18.2832661741983,589.785186315655,0,0,0,0,0,1261.1567238203,1899.11812923086,0,1764.06744121942,0,0,0,391.772483686446,1392.28657372857
"13",823.064178946067,0,214.638394005372,28.0848403928505,2053.63032829215,858.81109085415,0,79.871431259048,0,326.45613448007,476.624480759254,542.056068427723,0,0,1544.43365124195,0,0,2499.11570667693,1301.04788799536,0,0
"14",0,154.249352773822,0,1540.20381535231,0,0,0,597.345052954696,480.944495682841,473.792140230831,0,0,0,0,159.151971872484,0,0,1610.10821015596,0,41.445872890648,418.345411653349
"15",0,0,0,0,0,0,1583.51175665122,0,0,713.913115965809,0,2640.55322962872,36.5059253135653,88.6879943912892,0,5068.62466960617,2553.88076089095,0,0,1639.80098657606,0
"16",2847.90108995524,0,0,0,0,3311.16805559737,0,838.316225699741,0,875.585567864556,0,2701.70063905025,0,0,0,0,558.247152332408,0,0,496.158553304723,2031.59011597857
"17",109.910515408954,295.770566236507,0,1195.02398788807,415.86376954536,999.470701705446,0,0,0,0,0,0,0,907.821946291803,0,0,0,1521.65742078093,0,6032.79851587813,118.418713722126
"18",421.516751961868,0,2494.5449184162,450.49893325519,0,0,0,0,0,1092.29204248818,0,0,0,1599.51464458423,2195.44280578281,644.20051438736,513.715099787681,0,1627.26644893015,0,0
"19",893.599893726689,402.241951346457,2253.6364183805,0,0,0,0,0,0,1946.33536582289,0,180.710336465384,544.372746962973,855.821223554106,0,269.423106484368,351.617990374787,318.480871759222,0,0,468.232862845896
"20",0,127.579531570619,0,391.572131943752,70.0997645211708,0,36.140536636348,0,2263.35788377201,0,0,417.542538298824,1201.6114562731,1084.61043276742,0,0,2632.68822010788,0,520.821652054463,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
