"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3167.02727422113,55.4479608024335,2880.51628362211,0,0,1338.26920293143,0,1115.34230009722,159.81932020526,0,380.020734068748,0,0,1265.47633033583,2781.43483424339,0,0,0,0,439.162596084875
"2",0,0,991.07345761806,505.940546105265,0,0,0,46.2135906654158,0,940.324695202625,0,844.099230498899,0,0,360.885429748647,22.0545292117065,676.323518977771,0,997.766117795697,0,4351.75306757135
"3",0,416.339250788752,0,0,924.413468461161,0,0,0,2115.44923682208,0,359.640864164073,0,0,0,299.514533534067,997.987117136865,0,0,0,4.09539478811644,1753.52222907933
"4",2480.66783900379,0,0,0,0,229.784282294139,0,2268.6821762531,0,0,0,0,607.599268569727,0,0,644.863549990003,1330.27496729612,1784.21054256431,3820.56064613306,444.933531039845,0
"5",0,0,0,245.141555659096,0,147.430698343237,0,626.675001566815,0,0,362.927732027965,0,0,0,0,0,1733.4384228379,3392.54409401023,1566.23453250551,570.170599523861,645.99919168609
"6",0,1863.41321211898,0,10.6012639344443,0,0,24.6065620922518,0,427.096242464114,649.95588301422,0,174.749730998887,618.538943751655,2749.74025239485,0,1541.44226293281,0,0,0,0,0
"7",275.727336602427,0,633.599017855202,170.022734917199,1334.42621126941,0,0,656.656257152453,15.5039323589563,0,194.591570492165,0,935.582624216801,3623.22445417015,251.71338423112,0,695.064406506695,0,0,367.29289642029,0
"8",0,1195.78781453207,0,373.038405526844,0,2047.6367028855,0,0,0,0,6183.48262765033,483.919083569388,500.750119016259,0,215.373408789041,0,0,0,0,0,763.373274545114
"9",0,0,0,862.838037906007,959.384178020283,0,604.62029692466,658.62033897097,0,1613.79381509244,373.960321130804,0,0,2149.66693239303,1690.18232828358,0,1110.69034930862,0,0,938.208626771992,0
"10",0,0,450.80750415772,904.117734128784,0,0,1017.87312057605,0,2380.69336868797,0,0,881.800093922638,0,0,0,0,1113.03508438282,0,0,1122.0773864142,0
"11",0,0,467.114791557897,1797.87822115138,1023.2524667638,0,0,341.800829901216,0,0,0,0,835.279737842756,0,0,0,229.665579098267,435.922605157637,1023.19647862554,42.8279125673272,1319.0753482409
"12",132.162319687278,0,0,135.967021684994,1286.21909384348,0,378.622892810547,0,0,0,0,0,592.376463298856,0,0,0,0,1298.55741146177,798.861998883345,1397.11585715401,4304.05590458831
"13",506.87161764346,28.9663172929913,238.589858593565,0,1002.24616208473,287.50941330308,1874.08368104761,3887.0582431371,0,90.3669770296838,0,1150.12440977608,0,0,1266.1223531736,0,0,415.895160249052,0,0,0
"14",0,390.068848705466,0,1260.1882409896,0,170.832133791215,0,0,0,1204.41685456654,0,950.948901196859,119.160103729099,0,0,0,605.384864834824,0,0,774.586375753283,0
"15",2989.11567143961,219.186060258969,0,0,435.766731053183,608.488026682028,609.76549265328,0,0,812.57546190717,125.561247577865,2452.1907796982,4671.7782323247,0,0,741.178638751237,0,0,183.878787424075,475.993309253419,0
"16",0,736.457069982439,0,0,1530.09627359448,0,2028.12049721753,0,1988.11034462024,1498.32014918897,2213.07434665602,1215.02602825362,0,0,734.663381126927,0,621.869692714464,1094.92961642816,0,0,0
"17",0,756.260111666356,550.659318038115,0,0,1051.13172543138,0,926.837870937799,860.665067618331,1642.13429418505,0,367.100883139654,0,192.461893656193,658.408681285572,3027.14272631736,0,501.855225772667,0,1062.07833940881,0
"18",0,249.251721246453,1279.72142212547,0,238.116409472785,4080.7464750158,976.02709524592,0,0,946.910185470855,0,0,0,0,3071.75505078614,0,0,0,0,196.463800230273,0
"19",3181.48870120164,0,1248.42804375715,0,302.941412083625,0,408.053446793601,0,467.099219209706,0,0,0,594.287941699258,575.31289123972,0,0,0,0,0,1706.8611117386,0
"20",0,684.684551593814,3480.73077925806,0,0,683.011349725351,718.387190067523,537.67635381687,81.3420449019316,0,0,132.294473072495,0,0,0,0,886.366389505237,428.896355143566,1112.63466086071,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
