"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32.8764155599926,2280.25531850332,0,208.003751906558,1848.71614302707,0,0,1756.20817669998,0,163.628298393241,0,365.832719994453,431.287547043181,0,2315.86257021289,0,936.660399518899,402.968230769373,2218.66610495277,621.551160030683
"2",340.389281000757,0,0,311.53146609132,0,418.54523720154,2087.21482430774,348.990585596805,1203.18941616441,215.444727027583,1160.60772442581,394.615313104868,563.969012576147,1041.84013260675,0,0,564.411052065016,0,0,0,1085.68541122677
"3",178.205493237492,1823.73333992492,0,0,0,0,0,0,0,214.833795973421,2278.50288800598,0,917.307357064341,0,0,0,640.487186877883,0,817.892033690255,0,0
"4",272.068321553543,1456.72338330882,0,0,1633.27466197118,0,0,0,0,356.599048410784,716.740396878371,248.678844204385,0,320.819264562028,1673.11653279157,0,0,737.515148848376,281.252845764564,2624.35713586305,3290.43121898711
"5",63.3888741076197,0,143.372473342174,2569.34230297264,0,1456.85357499589,0,0,888.761234210207,306.922777239622,284.988255615353,0,0,0,0,0,0,1639.52735280335,55.7746467525772,549.310754737943,1332.31958138337
"6",0,1228.7365154736,0,0,1672.55713698573,0,0,1171.08935178858,245.533071737276,31.3192575805394,0,0,0,0,404.697005596374,0,0,1897.4143144904,300.492112244609,622.268754455305,486.036833349905
"7",0,996.140938470493,2574.60943969178,0,0,0,0,0,83.6794593570792,2772.10722673826,293.444542102135,1018.76196208261,0,483.90413142608,0,0,0,0,0,0,930.757126324231
"8",1660.79970584889,27.347708252719,0,0,860.262023910369,0,734.899614331194,0,226.963614067356,1947.00368073462,0,86.8802593076453,216.920234485443,219.241565741815,4096.89039612857,556.994451827872,435.460491949775,219.430643812478,474.267046115659,0,0
"9",825.215843072777,463.643976923887,0,494.063470376045,0,0,0,891.389670866687,0,0,28.7834564301387,0,53.9971007432963,6381.11389392329,0,0,144.590218688372,0,0,889.514608751068,789.65298502683
"10",476.748955772,767.467320485855,553.359573260335,19.7094097363002,0,0,894.71419877981,0,363.755095063301,0,0,838.966439069004,0,0,0,0,1663.77827572641,2291.90502437725,0,0,0
"11",0,0,0,1019.51475600827,0,0,0,0,0,1777.39687937484,0,0,289.471023783061,70.5305672039578,0,1070.4177412601,0,0,2175.67724879334,987.737390841318,125.268363641669
"12",489.715445549312,0,1581.11042830906,2586.56924266676,0,3530.64104732485,0,360.692016238628,335.837771776554,0,0,0,0,0,591.606349904297,0,362.078315302529,0,0,0,485.688346340691
"13",677.248236274303,0,967.382831101098,536.030080042029,0,0,1730.65982168383,176.044771218532,2399.15447948319,1236.82952113039,0,861.523885348565,0,0,324.551012170047,0,0,449.313152977091,699.650493544969,689.445908356811,0
"14",344.932005954054,1079.79896202426,472.00863070218,0,0,189.529317841693,0,0,0,0,0,0,0,0,2323.91335646343,1065.40405058128,0,0,0,0,0
"15",2955.81585268081,940.751750889995,481.650637271829,0,3092.63322110048,0,0,573.453320767885,0,120.587441327805,1888.57797540327,1612.95640094641,0,231.891372461076,0,158.343372285353,863.371841263134,600.068445675898,805.376806949632,0,0
"16",388.364265731101,518.559041558857,0,182.179571294838,0,1636.82425453999,272.883224782434,0,1948.21943822121,0,816.365692252365,2036.65444231744,5246.49504039411,0,0,0,351.342479679118,0,0,0,262.779949011331
"17",737.933599925744,0,0,679.40606781387,0,0,686.287544645378,4291.86506556812,0,420.443049070913,161.976643036819,0,0,0,0,3317.94233408647,0,0,11.840767671914,253.169332410173,1035.87173322798
"18",0,371.662879534095,342.422821581688,113.010990992222,958.842852774712,225.461232540924,867.323825502209,0.662479785314531,0,0,0,379.206420441522,0,0,0,1171.55876326461,0,0,3477.94098993104,0,3130.89890324548
"19",155.207604870033,0,0,273.96351563608,0,0,1048.77932244189,798.876072096023,0,0,798.187477874615,1033.25037961965,0,0,399.320228240084,0,3127.67648796593,580.976528283641,0,268.235150695414,0
"20",0,0,0,360.929171995132,611.288757997832,0,1655.66710188579,1337.15732847535,0,159.130231254045,1221.43535928117,520.780001753507,1821.36094540821,109.777948885503,0,99.5803750644801,848.916925944575,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
