"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,905.515568584762,17.7404187524833,169.992638028485,31.7079158943768,0,63.8441752866698,0,0,0,228.386576678542,854.804287688089,3230.52331591811,82.0052928208931,0,1120.85815669921,0,0,333.208975924811,1566.14091600805,4977.78859832789
"2",220.168204653234,0,272.510832036231,0,237.547816027386,0,742.299980749028,782.972048369928,446.981721465505,58.5567821467705,1043.90275289632,1666.62260948626,381.292840188874,0,327.772917654191,304.341124862626,0,0,0,2430.45183271069,821.012720148458
"3",0,0,0,1551.94915273142,475.921575126726,0,1778.50662028275,856.826447913626,0,0,0,0,0,807.525786375334,58.2414777233463,0,0,0,0,558.126734769098,783.864299852027
"4",0,0,0,0,1209.49544077966,0,1330.95755544299,476.362253468727,0,613.84427366913,177.025235666492,0,1959.34921443613,0,625.914574390146,1120.33463513878,1838.16656405107,1816.71132451475,912.567812350298,930.27633636708,600.571582868686
"5",0,301.046859276768,0,1964.62247720434,0,0,588.661620243827,0,1336.1919083801,0,907.485330147909,1125.38691970261,0,1334.0072838853,249.565389585442,124.172085229252,0,0,1359.42195450508,0,0
"6",691.499768771173,0,0,0,390.194207767668,0,148.68581670937,0,33.8648117387606,0,0,13.7101855810945,0,916.704900305525,0,0,0,2241.1236925188,102.107630356822,2351.92922838394,1170.32411156917
"7",608.24746660506,126.150769296275,348.410327291193,2385.12183752662,678.126259098397,214.697090304426,0,0,0,0,0,642.687104882487,0,0,336.769519396471,2116.06382814615,493.922041719209,0,1203.20858192652,0,0
"8",184.617096082017,1980.02826081718,1946.34073480715,129.75648979013,0,0,635.367892886968,0,171.541964905935,2693.36031863992,255.906929033246,638.715844055914,268.10244241705,0,0,693.705203051965,206.458022561045,0,868.773425213205,152.102650568883,938.584161683803
"9",0,736.912079411611,882.541779998651,0,897.26997521765,1887.394190414,1569.17865398153,0,0,242.609548018771,2090.71055110817,545.726819273569,1002.94034859608,462.261822961315,635.828360519281,8.59109530173805,0,0,0,0,0
"10",2733.39192712749,1110.32695403244,1058.32041799219,0,0,213.938930702108,0,349.501247726893,1004.55237691032,0,0,51.5785332207897,0,0,0,0,0,0,903.759763690112,0,445.034140867797
"11",0,1514.3753581829,2465.28442675293,0,0,761.059706341497,0,0,859.332697567224,0,0,0,0,0,426.929066390269,1343.51300240945,0,0,145.519713262404,0,0
"12",374.74275547977,241.174225515502,195.528880280486,769.048478413257,381.618347383981,0,0,47.4320407049431,2199.14247480648,142.563930565599,17.1518173353207,0,0,851.297062253135,360.410726504023,1180.53033424549,373.300434518647,2607.92771207677,0,582.06974332923,0
"13",0,1564.12242753803,0,0,655.74824215223,526.391728119218,1843.46456466582,1078.43860480974,296.191884882469,1242.358899519,610.990115203184,0,0,982.009017645067,1053.06517306917,0,0,21.155180676423,0,0,873.898355050535
"14",0,0,0,0,1144.67250212848,817.294944458159,0,0,971.218252686792,0,0,713.033147844593,0,0,0,0,0,0,0,531.607698926954,1297.75977752195
"15",1080.22903378906,859.619139629891,0,0,0,746.003430433839,620.859237217967,1527.87448236439,1076.31078649984,1424.60587656405,1948.49295672751,770.426236867038,516.880520381808,261.129629316868,0,0,863.131890308616,0,2412.46914868764,0,217.44607023516
"16",169.15863066925,0,521.389148348091,955.146197744585,976.777123279938,1376.46135324853,656.603360893433,1779.40257746091,0,349.134496622075,1156.91809213223,949.824893955775,0,1588.82895775828,0,0,1817.2071459947,0,208.397609714338,0,1155.4178119607
"17",0,0,0,1220.61277418669,1268.6104878428,452.73463474511,0,3051.41095958261,45.8704512752705,1180.27100484034,0,0,957.81494718369,1374.87414707842,0,735.171859893676,0,1014.12488911895,0,0,295.239981709785
"18",3058.26438410135,0,230.50071703137,0,0,1885.37039913514,0,0,310.428651038162,0,39.5971719795098,451.19316858372,0,629.762523453761,4059.54213924982,0,0,0,374.333005021011,0,0
"19",0,151.967677029271,1457.60447047276,0,689.172513947609,0,0,0,699.673774623723,1611.31250527714,1279.70835209993,0,0,0,698.259103145904,245.006159245281,0,1651.76821188167,0,0,0
"20",445.71421829986,216.202913092776,0,0,0,425.22439956983,0,0,0,0,56.9628286908644,608.564597053545,1158.44980532735,0,981.796433666407,763.816174359713,3409.92717630948,0,679.36560157566,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
